uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b38f51b0-f9c5-4351-8c8c-3a7dc73ec6f2",46161,"Payload delivery","filename","[I4]","",0,1612264695,"","","","",""
"254b5d4f-9303-44eb-9ed5-aeef9c3174c9",46161,"Payload delivery","md5","ab99d0cd633a3c0630c02976d0dc29e6","",1,1612264695,"","","","",""
"91280a7e-1464-4845-b391-42ca4f257c60",46161,"Payload delivery","sha1","072260b0a84b4d5a3578f824cdfecefb6e12a6b0","",1,1612264695,"","","","",""
"61f04287-0155-4d73-9757-78bfa9646d7c",46161,"Payload delivery","sha256","eb0cf96c60e271616982b73010558f962a57fd968fc4ea24c72fd4988918e626","",1,1612264695,"","","","",""
"b47cfbfa-09d9-44cb-aa00-00fe11b362b4",46161,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612264695,"","","","",""
"49f390ee-b670-4e71-b4af-2bfb9ca61a28",46161,"Network activity","url","http://193.25.215.130/[I4]","",1,1612264696,"","","","",""
"15b1a343-18c2-4873-9bd3-0fc7e82b3c7a",46161,"Network activity","ip-dst","193.25.215.130","",1,1612264696,"","","","",""
"15c04452-a2eb-48fd-af2a-e7c778e5662b",46161,"External analysis","link","https://www.virustotal.com/gui/file/eb0cf96c60e271616982b73010558f962a57fd968fc4ea24c72fd4988918e626/detection","",0,1612264696,"permalink","","c5e00143-3235-451f-9e8d-ffa6ed2ae45b","virustotal-report","misc"
"c8f2b06c-c215-464e-a8ce-aef67ec228c4",46161,"Other","datetime","2021-02-02T10:15:14.000000+0000","",0,1612264696,"last-submission","","c5e00143-3235-451f-9e8d-ffa6ed2ae45b","virustotal-report","misc"
"60782b66-5e63-4ee9-bcf3-61c478652d9e",46161,"Other","text","34/62","",0,1612264696,"detection-ratio","","c5e00143-3235-451f-9e8d-ffa6ed2ae45b","virustotal-report","misc"

