uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62a1ee-a77c-472b-ae5b-10e2c0a8018c",2379,"Payload delivery","filename","r4z0r.arm7","",0,1583522286,"","","","",""
"5e62a1ee-55ec-49c8-9c7d-10e2c0a8018c",2379,"Payload delivery","md5","6c1fc5e939c1dcaa58dfda7dab941d43","",1,1583522286,"","","","",""
"5e62a1ee-b200-44fa-9a0d-10e2c0a8018c",2379,"Payload delivery","sha1","07ae53f224f22fefdec4f1ffccb94cf01ac7508b","",1,1583522286,"","","","",""
"5e62a1ee-030c-4c04-841b-10e2c0a8018c",2379,"Payload delivery","sha256","5c2648ba30eb82ed18bd2043cc8caf4a973ffd958c42fd419714716184625def","",1,1583522286,"","","","",""
"5e62a1ee-adc8-41d4-8d96-10e2c0a8018c",2379,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1583522286,"","","","",""
"5e62a1ee-711c-4fe9-bdf6-10e2c0a8018c",2379,"Network activity","url","http://51.83.201.218/razor/r4z0r.arm7","",1,1583522286,"","","","",""
"5e62a1ee-af80-43ec-99a8-10e2c0a8018c",2379,"Network activity","ip-dst","51.83.201.218","",1,1583522286,"","","","",""
"a70838c3-7c38-4e5b-a234-30c3a84c8457",2379,"External analysis","link","https://www.virustotal.com/gui/file/5c2648ba30eb82ed18bd2043cc8caf4a973ffd958c42fd419714716184625def/detection","",0,1583522286,"permalink","","38842fbd-2fe5-49b6-8bb1-b537753c537c","virustotal-report","misc"
"67df0b78-a48a-47bc-baed-fb5642077d5d",2379,"Other","datetime","2020-03-05T17:47:13","",0,1583522286,"last-submission","","38842fbd-2fe5-49b6-8bb1-b537753c537c","virustotal-report","misc"
"3cae047b-b54f-4d55-ade8-4be4d5e7eac2",2379,"Other","text","33/60","",0,1583522286,"detection-ratio","","38842fbd-2fe5-49b6-8bb1-b537753c537c","virustotal-report","misc"

