uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5648bca5-a90a-400d-97a7-8b85e3b93241",33867,"Payload delivery","filename","Kgilth-LIME-3.exe","",0,1677395134,"","","","",""
"c9747807-d576-46a4-8cdc-782dcdd8d40e",33867,"Payload delivery","md5","40349cd671934b83f1c9150eb44beade","",1,1677395134,"","","","",""
"1eada4fb-2e32-41ec-ae6b-7f4dd96a5194",33867,"Payload delivery","sha1","51e421a4269f61b3d29f3d5f973bba1e492effac","",1,1677395134,"","","","",""
"2a380a65-29b9-412d-bff5-88f5bcc3567e",33867,"Payload delivery","sha256","f8cf70d11e4c1620c8bf0edb1ef50d564e6d4b8a293c0948957059526b3ed6d6","",1,1677395134,"","","","",""
"53c5bc88-199d-4a2f-bdd0-a5e862372ac1",33867,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677395134,"","","","",""
"a7382755-9b4b-458d-9e6c-1e0003121fd8",33867,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677395134,"","","","",""
"40ceb6e6-45b7-47e1-a130-e9fa679959b2",33867,"Network activity","url","http://95.214.24.244/limetor/Kgilth-LIME-3.exe","",1,1677395134,"","","","",""
"9edec0b7-73bb-48d8-a8ed-162e4f3b0b6c",33867,"Network activity","ip-dst","95.214.24.244","",1,1677395134,"","","","",""
"93ce40b9-b3b9-43f3-81ee-a283923b9dc0",33867,"Other","text",".text","",0,1677395135,"name","","bdacf0d7-8e51-4c33-a747-6cc8c3245d30","pe-section","file"
"a5b4c32d-1865-4687-9f68-8026651cfdca",33867,"Payload delivery","md5","6e929ee062c67600ff288d9840cbe18c","",1,1677395135,"md5","","bdacf0d7-8e51-4c33-a747-6cc8c3245d30","pe-section","file"
"467d0e92-dd3e-46f7-b35a-a780a8e25a28",33867,"Payload delivery","sha1","c1ec09125e0c674a497bf3693d71debc9bd80591","",1,1677395135,"sha1","","bdacf0d7-8e51-4c33-a747-6cc8c3245d30","pe-section","file"
"b6de75e1-5b5e-4885-96d8-9f1b84e8eb1d",33867,"Payload delivery","sha256","ae0c92d14a43b82d71a1cb3cdb1c9fd443ecf4fc8038c0fff0d01175d3dfed3b","",1,1677395135,"sha256","","bdacf0d7-8e51-4c33-a747-6cc8c3245d30","pe-section","file"
"aa36e6f7-1545-4beb-b0ed-0683f7191429",33867,"Other","size-in-bytes",271872,"",0,1677395135,"size-in-bytes","","bdacf0d7-8e51-4c33-a747-6cc8c3245d30","pe-section","file"
"fd7d28d3-1fca-496e-a128-557cfacef12b",33867,"Other","float",7.99369,"",0,1677395135,"entropy","","bdacf0d7-8e51-4c33-a747-6cc8c3245d30","pe-section","file"
"b71bc3be-2e4f-4624-8a7b-5718d8a8909f",33867,"Other","text",".rsrc","",0,1677395136,"name","","8c5e081d-fccb-43ac-9e48-cdd0ede50f42","pe-section","file"
"9a6f2fd9-2de5-4010-a37f-6621097d6103",33867,"Payload delivery","md5","91940e6b6db3fcb4353ce35e595c54ff","",1,1677395136,"md5","","8c5e081d-fccb-43ac-9e48-cdd0ede50f42","pe-section","file"
"7c1b1c47-ed35-4dee-aff7-49b0b864b89b",33867,"Payload delivery","sha1","d232f4e58c480029832750476b450c9375e2aab7","",1,1677395136,"sha1","","8c5e081d-fccb-43ac-9e48-cdd0ede50f42","pe-section","file"
"0e310b5b-c0c1-4df8-9b2c-f79a828fe7a9",33867,"Payload delivery","sha256","ea24d1ae649f37d45438b6f8fa9190dbe9cdc7cb8fd15fc88ddfaa44f936d609","",1,1677395136,"sha256","","8c5e081d-fccb-43ac-9e48-cdd0ede50f42","pe-section","file"
"f469c5e4-7674-4f2e-9ec0-88079a2787fd",33867,"Other","size-in-bytes",372224,"",0,1677395136,"size-in-bytes","","8c5e081d-fccb-43ac-9e48-cdd0ede50f42","pe-section","file"
"46b6f742-7f9b-4ca5-95f4-26edbeb434fe",33867,"Other","float",3.11159,"",0,1677395136,"entropy","","8c5e081d-fccb-43ac-9e48-cdd0ede50f42","pe-section","file"
"0b315a04-026f-4d0a-a21f-0b26e83bbcd7",33867,"Other","text",".reloc","",0,1677395136,"name","","b8fcd568-2acd-487f-8491-52bbd0014838","pe-section","file"
"4ffdd8a2-c2f7-4b77-b474-6b52c0ba1586",33867,"Payload delivery","md5","d15eef58c8d82d3d226d2a2d10a323bc","",1,1677395136,"md5","","b8fcd568-2acd-487f-8491-52bbd0014838","pe-section","file"
