uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d717517-1300-40a7-9988-1a1338469475",43109,"Payload delivery","filename","dai.exe","",0,1686654070,"","","","",""
"40625498-b416-49cb-aa33-bc7573ce95c9",43109,"Payload delivery","md5","e0196887a89c4a23658bb16aba29c59f","",1,1686654070,"","","","",""
"cf9c49c1-152d-4d9a-9531-e3fdee642339",43109,"Payload delivery","sha1","760ee44896884c7dc29d2207e32455ff4d1d7529","",1,1686654070,"","","","",""
"6f98a4a0-0866-4878-a0cf-201737c5c3a4",43109,"Payload delivery","sha256","68265fa0aae914e020f044a5273cb75d9bd553cb720f8481b5537efb876f5c3a","",1,1686654070,"","","","",""
"8a8c7469-7f9c-4535-a8fc-f848d7323671",43109,"Payload delivery","mime-type","application/x-dosexec","",0,1686654070,"","","","",""
"9156a7cb-eeda-4733-8a1f-7557620c6151",43109,"Payload delivery","imphash","c5248ba82ff8b9e25c9e43b2035f2328","",0,1686654070,"","","","",""
"8caaf064-9c6a-47f3-8a2c-a3070bfe2379",43109,"Network activity","url","http://51.79.49.73/crc/31.exe","",1,1686654070,"","","","",""
"61652b4b-405e-4511-89d3-2f765ab86ed7",43109,"Network activity","ip-dst","51.79.49.73","",1,1686654071,"","","","",""
"c780051e-d9eb-418d-ac39-784a4c168849",43109,"Other","text",".text","",0,1686654071,"name","","5e622c4b-ceaf-4674-830c-da168073204c","pe-section","file"
"bad1319e-5ad0-46c1-bf97-d323369091ce",43109,"Payload delivery","md5","cbff07355d9395bbdf36f02b47fc9044","",1,1686654071,"md5","","5e622c4b-ceaf-4674-830c-da168073204c","pe-section","file"
"744de04e-1a30-4ac5-a0d8-bf217f000315",43109,"Payload delivery","sha1","8f72eb0b48f2999a867562506638d752bac10adc","",1,1686654071,"sha1","","5e622c4b-ceaf-4674-830c-da168073204c","pe-section","file"
"7a8bd31c-23dc-471e-9e09-e492e27dd41a",43109,"Payload delivery","sha256","f1befa9ef6740da63daae016e66cd47aeac2dc95fb4017c63f171a3d94ba43b5","",1,1686654071,"sha256","","5e622c4b-ceaf-4674-830c-da168073204c","pe-section","file"
"9f605df1-6bd1-4e47-a9be-623f5f96c319",43109,"Other","size-in-bytes",110592,"",0,1686654071,"size-in-bytes","","5e622c4b-ceaf-4674-830c-da168073204c","pe-section","file"
"da1d2352-87d8-4692-a0ad-bf5b87e14573",43109,"Other","float",6.62237,"",0,1686654071,"entropy","","5e622c4b-ceaf-4674-830c-da168073204c","pe-section","file"
"334b9e2d-5b81-473e-bad6-a7e93e7a31ad",43109,"Other","text",".data","",0,1686654071,"name","","e8c64528-3345-4c97-bfdf-39187caa5b42","pe-section","file"
"d2c1d7e8-3c3f-4529-b6ae-f4d24137653e",43109,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1686654071,"md5","","e8c64528-3345-4c97-bfdf-39187caa5b42","pe-section","file"
"64206a2b-6978-4e55-a51e-fdd9fb711ab0",43109,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1686654071,"sha1","","e8c64528-3345-4c97-bfdf-39187caa5b42","pe-section","file"
"e7291255-c32d-4a16-a2c8-0f504dbdc011",43109,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1686654071,"sha256","","e8c64528-3345-4c97-bfdf-39187caa5b42","pe-section","file"
"04ba8e1c-ad22-46fa-8b06-dfde90bd3827",43109,"Other","size-in-bytes",4096,"",0,1686654071,"size-in-bytes","","e8c64528-3345-4c97-bfdf-39187caa5b42","pe-section","file"
"50bccb92-d0d5-4552-b4e8-7a911bb84695",43109,"Other","float",0,"",0,1686654071,"entropy","","e8c64528-3345-4c97-bfdf-39187caa5b42","pe-section","file"
"c42bcaaf-ce02-42b8-b9f1-eee30c029d78",43109,"Other","text",".rsrc","",0,1686654071,"name","","2bbb50bc-ba20-486b-960c-bd8a5858db34","pe-section","file"
"f58feefc-4467-47e0-a5ee-5c39ba3f129b",43109,"Payload delivery","md5","47a43259c529ccbd7e4c4951f2a5997b","",1,1686654071,"md5","","2bbb50bc-ba20-486b-960c-bd8a5858db34","pe-section","file"
"af8c6269-c144-494c-ba1d-3fa70420f989",43109,"Payload delivery","sha1","8dce0c36e54c4cb5a6eb21d8341947a308b85a87","",1,1686654071,"sha1","","2bbb50bc-ba20-486b-960c-bd8a5858db34","pe-section","file"
"60934080-78f0-4994-85e0-0d589c8202be",43109,"Payload delivery","sha256","e83151a4a7b1c11da47dc03f0a8708466591fdb29ef6b91928551d3213b57f98","",1,1686654071,"sha256","","2bbb50bc-ba20-486b-960c-bd8a5858db34","pe-section","file"
"12e62dcc-9e96-4ca3-afe4-82bc94a16d10",43109,"Other","size-in-bytes",4096,"",0,1686654071,"size-in-bytes","","2bbb50bc-ba20-486b-960c-bd8a5858db34","pe-section","file"
"55d76f7f-525c-4d10-b835-28fe2525309b",43109,"Other","float",1.88733,"",0,1686654071,"entropy","","2bbb50bc-ba20-486b-960c-bd8a5858db34","pe-section","file"
"4683ee6c-4be7-435f-8de8-447b4041a3ff",43109,"External analysis","link","https://www.virustotal.com/gui/file/68265fa0aae914e020f044a5273cb75d9bd553cb720f8481b5537efb876f5c3a/detection","",0,1686654072,"permalink","","359dd871-129a-4545-b526-103a578484eb","virustotal-report","misc"
"cd979fde-1d73-4a83-a4cd-cd8809dd077f",43109,"Other","datetime","2023-06-13T10:33:45.000000+0000","",0,1686654072,"last-submission","","359dd871-129a-4545-b526-103a578484eb","virustotal-report","misc"
"20e3ab70-169d-46a3-984e-6654ea6fff18",43109,"Other","text","30/71","",0,1686654072,"detection-ratio","","359dd871-129a-4545-b526-103a578484eb","virustotal-report","misc"

