uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f821861-ed44-411b-9dba-3a25fcec597c",28590,"Payload delivery","filename","loligang.ppc","",0,1598799010,"","","","",""
"b7021129-f4d7-4920-9fc0-688bc8bee887",28590,"Payload delivery","md5","a23ea078040e31e5b3e6efee42ed6ed3","",1,1598799010,"","","","",""
"92c3f3f1-9d61-49d8-94c6-cab0ded668f2",28590,"Payload delivery","sha1","ca3aa1ceb7a63c1a29568d7b81e30d91368fb187","",1,1598799010,"","","","",""
"e5f9962b-af97-4892-bb63-a5ebcf2a1e00",28590,"Payload delivery","sha256","86b33a6f0fbba8888909ab677fbe62a55d8acda313600c0920773607c3e08ed2","",1,1598799011,"","","","",""
"0877155c-4f4a-4dae-a0c6-3b44de9b2e7e",28590,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1598799011,"","","","",""
"5c835453-0040-4944-8d32-b6563e255d6e",28590,"Network activity","url","http://139.99.125.230/lmaoWTF/loligang.ppc","",1,1598799011,"","","","",""
"e66c4eb1-9454-42d6-8a42-be95759eacaa",28590,"Network activity","ip-dst","139.99.125.230","",1,1598799011,"","","","",""
"b1b1ff6d-8a46-44b6-95b5-3a6bdea39e78",28590,"External analysis","link","https://www.virustotal.com/gui/file/86b33a6f0fbba8888909ab677fbe62a55d8acda313600c0920773607c3e08ed2/detection","",0,1598799011,"permalink","","fe014907-abe4-44b0-a337-6ff9a41f9fba","virustotal-report","misc"
"af1c83fb-44bb-46b0-97c8-daf827e363e6",28590,"Other","datetime","2020-08-30T12:32:19.000000+0000","",0,1598799011,"last-submission","","fe014907-abe4-44b0-a337-6ff9a41f9fba","virustotal-report","misc"
"078bea83-4a6a-4846-897a-fe4780ca3b84",28590,"Other","text","35/58","",0,1598799011,"detection-ratio","","fe014907-abe4-44b0-a337-6ff9a41f9fba","virustotal-report","misc"

