uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2df1090e-462a-4503-b193-b8d40bdf1196",61380,"Payload delivery","filename","bulizx.exe","",0,1632363852,"","","","",""
"3407d7b8-2879-4778-92e1-0cb9ee2a6e13",61380,"Payload delivery","md5","216cf52c03dcc0b722190eac2cb80b99","",1,1632363852,"","","","",""
"05031ac2-40f6-4a0d-b916-f21c59b49204",61380,"Payload delivery","sha1","afd60f1891e15d0e5977d8a4df95d022c9812518","",1,1632363852,"","","","",""
"6b38e772-a780-473e-b93d-6ac46d7960af",61380,"Payload delivery","sha256","9c10f1c3123a5d4f8db9c0ac67313b2fd8432deebb0032f7693d4886ad2a0038","",1,1632363852,"","","","",""
"5289c323-035e-43dc-88f6-38de44f8b072",61380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632363852,"","","","",""
"e58ced29-a79c-4742-95cb-a067797910d8",61380,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632363852,"","","","",""
"3a484c8e-1a8f-4d54-babb-38183bf92195",61380,"Network activity","url","http://lg-tv.tk/bulizx.exe","",1,1632363852,"","","","",""
"f0c909be-3dfa-45a9-9a3b-037fa5d069c4",61380,"Network activity","domain","lg-tv.tk","",1,1632363852,"","","","",""
"5b651361-6cca-44ab-9035-26e565b54183",61380,"Other","text",".text","",0,1632363854,"name","","2fefd826-492c-41ca-8feb-d19f40713e44","pe-section","file"
"d2244e07-979a-4cbf-8435-cd3ac8b6cac5",61380,"Payload delivery","md5","5dee9f3a4d1f0acb28fc67720dec0bd1","",1,1632363854,"md5","","2fefd826-492c-41ca-8feb-d19f40713e44","pe-section","file"
"a63fcd6b-fca9-4eb7-a9c0-4b2be360bd54",61380,"Payload delivery","sha1","07fa3931df0991c505826c2cd62f95f092a488e7","",1,1632363854,"sha1","","2fefd826-492c-41ca-8feb-d19f40713e44","pe-section","file"
"8ebe2677-3146-49d9-91f7-45fe7cafac51",61380,"Payload delivery","sha256","75c0ee872d128e48949d0d7170d8e39dbdffd603705a7269ad4f2003d7b42495","",1,1632363854,"sha256","","2fefd826-492c-41ca-8feb-d19f40713e44","pe-section","file"
"c998185c-5aad-4d0b-8a2d-475b799d215d",61380,"Other","size-in-bytes",641536,"",0,1632363854,"size-in-bytes","","2fefd826-492c-41ca-8feb-d19f40713e44","pe-section","file"
"1dc4d645-a187-44c6-878d-1f6b21a9ba8f",61380,"Other","float",7.85069,"",0,1632363854,"entropy","","2fefd826-492c-41ca-8feb-d19f40713e44","pe-section","file"
"430817a6-d851-46fa-a3e4-b278e73c3e3f",61380,"Other","text",".rsrc","",0,1632363866,"name","","c506b3e7-62bc-4b8a-a795-bcbbf3b3ff69","pe-section","file"
"aa3ed286-1010-45f3-8cda-4930ac2479d6",61380,"Payload delivery","md5","e2c02fc5d7b1a626f23244003807129e","",1,1632363868,"md5","","c506b3e7-62bc-4b8a-a795-bcbbf3b3ff69","pe-section","file"
"fa667e9f-105e-4df8-96d7-74d5659a155e",61380,"Payload delivery","sha1","35e54e309e10827d88bc2dd6b8aabe1a18110292","",1,1632363868,"sha1","","c506b3e7-62bc-4b8a-a795-bcbbf3b3ff69","pe-section","file"
"c9a12ab8-c1dd-4d67-b30c-2548a5ce5bac",61380,"Payload delivery","sha256","de395ec29ef14c753baede1684b9928ebff53c58a74da3892e8a2b085ba41574","",1,1632363868,"sha256","","c506b3e7-62bc-4b8a-a795-bcbbf3b3ff69","pe-section","file"
"10deaa39-6801-43bc-a703-708c69515f52",61380,"Other","size-in-bytes",1536,"",0,1632363868,"size-in-bytes","","c506b3e7-62bc-4b8a-a795-bcbbf3b3ff69","pe-section","file"
"d2eca025-cdc7-4f86-9517-763204bee116",61380,"Other","float",4.11772,"",0,1632363868,"entropy","","c506b3e7-62bc-4b8a-a795-bcbbf3b3ff69","pe-section","file"
"4efa762b-648b-4855-933c-6580a16aeebf",61380,"Other","text",".reloc","",0,1632363874,"name","","0fbd55d9-0f58-4baf-bcee-2c18dc3d52ea","pe-section","file"
"f16d0443-9119-4255-9a5b-90d3e9ec6edd",61380,"Payload delivery","md5","24cd7441eaabfeaad6961a60c8211ea4","",1,1632363874,"md5","","0fbd55d9-0f58-4baf-bcee-2c18dc3d52ea","pe-section","file"
"b50aed65-1f6b-4126-bcf5-8c00617d54a2",61380,"Payload delivery","sha1","5cd5053729cff7351ddb865eca92ad7582976dc7","",1,1632363875,"sha1","","0fbd55d9-0f58-4baf-bcee-2c18dc3d52ea","pe-section","file"
"a375e111-ba06-4bc3-a843-c847f08e1174",61380,"Payload delivery","sha256","dd8eef96e9dc1bca4ee7a8d6e2648c35dd5b6ee5cd57b8bb9ee26ef9f6836102","",1,1632363875,"sha256","","0fbd55d9-0f58-4baf-bcee-2c18dc3d52ea","pe-section","file"
"4859130b-29de-469d-b53b-9985829d0763",61380,"Other","size-in-bytes",512,"",0,1632363875,"size-in-bytes","","0fbd55d9-0f58-4baf-bcee-2c18dc3d52ea","pe-section","file"
"6fe5d84a-7005-4ab1-9533-8d0b324b878c",61380,"Other","float",0.10191,"",0,1632363875,"entropy","","0fbd55d9-0f58-4baf-bcee-2c18dc3d52ea","pe-section","file"
"89a4ea16-69a1-48f7-9911-408139848da3",61380,"External analysis","link","https://www.virustotal.com/gui/file/9c10f1c3123a5d4f8db9c0ac67313b2fd8432deebb0032f7693d4886ad2a0038/detection","",0,1632363876,"permalink","","777abf73-5db8-4e5e-a8a8-a73c63e17447","virustotal-report","misc"
"ade71b5c-aff5-48db-9776-88ef5fed80d3",61380,"Other","datetime","2021-09-21T18:29:00.000000+0000","",0,1632363876,"last-submission","","777abf73-5db8-4e5e-a8a8-a73c63e17447","virustotal-report","misc"
"0014911d-ba1b-46c3-b15c-58e36e9eeff2",61380,"Other","text","20/68","",0,1632363876,"detection-ratio","","777abf73-5db8-4e5e-a8a8-a73c63e17447","virustotal-report","misc"

