uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"203727c0-4167-4e76-8295-8e4518cc8454",65052,"Payload delivery","filename","jew.mpsl","",0,1636105103,"","","","",""
"c03cba11-0457-4803-98f9-50f4229f24d2",65052,"Payload delivery","md5","9132830b471d78edf2d7fdf49d6bed41","",1,1636105103,"","","","",""
"cac49c57-7566-4a53-a428-7ed9cb623294",65052,"Payload delivery","sha1","190304034023994edde0d0ca41e689d4b60c6552","",1,1636105103,"","","","",""
"60627afa-c175-469d-9f92-52d33100952a",65052,"Payload delivery","sha256","b87f1507df4f7b886c64a29c416dcf537814b229ddcba47d773deb0152fe0d47","",1,1636105103,"","","","",""
"aa930b52-1b11-4f6d-8984-828ea3bf993a",65052,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1636105103,"","","","",""
"4b1bb922-c680-4f7a-8739-66bcac7c1909",65052,"Network activity","url","http://45.61.184.103/bins/jew.mpsl","",1,1636105103,"","","","",""
"d71cb9e2-9356-4846-bcfa-218893192c93",65052,"Network activity","ip-dst","45.61.184.103","",1,1636105104,"","","","",""
"50a8355e-4d9b-4bfd-bb91-75b90ad0122e",65052,"External analysis","link","https://www.virustotal.com/gui/file/b87f1507df4f7b886c64a29c416dcf537814b229ddcba47d773deb0152fe0d47/detection","",0,1636105104,"permalink","","826849d0-9e33-4196-a8be-599876c240e0","virustotal-report","misc"
"c67c2b82-f5ea-4239-968e-ca07a68fb26f",65052,"Other","datetime","2021-11-05T09:02:12.000000+0000","",0,1636105104,"last-submission","","826849d0-9e33-4196-a8be-599876c240e0","virustotal-report","misc"
"9922af24-c982-451c-94fc-b9e57a554631",65052,"Other","text","27/59","",0,1636105104,"detection-ratio","","826849d0-9e33-4196-a8be-599876c240e0","virustotal-report","misc"

