uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e054e9c-1c20-4e33-b14c-0ad7c0a8018c",16963,"Payload delivery","filename","Scan457405.doc","",0,1577406108,"","","","",""
"5e054e9c-3720-470c-9d45-0ad7c0a8018c",16963,"Payload delivery","md5","5efd1723000fb22364b087416c087a0f","",1,1577406108,"","","","",""
"5e054e9c-b09c-4ba0-9f47-0ad7c0a8018c",16963,"Payload delivery","sha1","27626eb0acb18b6e273f651cc5c0b0413559398b","",1,1577406108,"","","","",""
"5e054e9c-6cfc-491c-a32d-0ad7c0a8018c",16963,"Payload delivery","sha256","86817a6f48409ceb8ca7b7ecf9ee200348c45831c679ba89deb7bbd18f7c639e","",1,1577406108,"","","","",""
"5e054e9c-81b0-4dac-8a88-0ad7c0a8018c",16963,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577406108,"","","","",""
"5e054e9c-35c0-4947-babf-0ad7c0a8018c",16963,"Network activity","url","http://mediamatkat.fi/Scan457405.doc","",1,1577406108,"","","","",""
"5e054e9c-101c-440a-ba25-0ad7c0a8018c",16963,"Network activity","domain","mediamatkat.fi","",1,1577406108,"","","","",""
"0e180710-6011-4fc4-af59-8866a41d236e",16963,"External analysis","link","https://www.virustotal.com/gui/file/86817a6f48409ceb8ca7b7ecf9ee200348c45831c679ba89deb7bbd18f7c639e/detection","",0,1577406108,"permalink","","7916afd4-c950-4c04-aa24-414e3791309c","virustotal-report","misc"
"0d2e31ae-7c56-4209-9bf7-5b8a38191455",16963,"Other","datetime","2019-12-27T00:10:41","",0,1577406108,"last-submission","","7916afd4-c950-4c04-aa24-414e3791309c","virustotal-report","misc"
"af9f70e6-51d4-41d5-91f9-e8d49cee76e2",16963,"Other","text","6/64","",0,1577406108,"detection-ratio","","7916afd4-c950-4c04-aa24-414e3791309c","virustotal-report","misc"

