uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfc8a344-0761-4e5a-8426-4058dd8ddd7b",5790,"Payload delivery","filename","ready.apk","",0,1717933461,"","","","",""
"b99320a0-f52a-4468-895c-e129e39e3eea",5790,"Payload delivery","md5","09cce6685cd6c27ceeef5e318b15cadd","",1,1717933461,"","","","",""
"62b4f81c-aa81-423c-8e63-a51bad3a0891",5790,"Payload delivery","sha1","6f1d93bb9737b569c78d49bc086938f1452c19fc","",1,1717933461,"","","","",""
"97f3d283-8f8f-4f18-960e-3905c3a766eb",5790,"Payload delivery","sha256","649a633e1f1eb8e9efecc28147ea03638b1f80a66c9b7771b0088ca952e66db9","",1,1717933461,"","","","",""
"4cc2a4fc-0944-4cbd-9954-88da7a661ffb",5790,"Payload delivery","mime-type","application/zip","",0,1717933461,"","","","",""
"a3225ac6-5a8c-48e8-af60-60cd01357977",5790,"Network activity","url","http://103.148.125.26//ready.apk","",1,1717933461,"","","","",""
"9677e4e2-6b6a-4aba-91b1-81bf4a58dabb",5790,"Network activity","ip-dst","103.148.125.26","",1,1717933461,"","","","",""
"c9371cc5-77c5-4b98-9cef-261077971a46",5790,"External analysis","link","https://www.virustotal.com/gui/file/649a633e1f1eb8e9efecc28147ea03638b1f80a66c9b7771b0088ca952e66db9/detection","",0,1717933461,"permalink","","16057c1b-2e11-4042-8261-dc47bd1c1d23","virustotal-report","misc"
"22897ffe-15b2-45d1-a9dc-4be793d93a7e",5790,"Other","datetime","2024-06-08T04:21:07.000000+0000","",0,1717933461,"last-submission","","16057c1b-2e11-4042-8261-dc47bd1c1d23","virustotal-report","misc"
"7016d91e-9909-4f4a-bb04-ec4cce93b4b3",5790,"Other","text","17/75","",0,1717933461,"detection-ratio","","16057c1b-2e11-4042-8261-dc47bd1c1d23","virustotal-report","misc"

