uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c436562-d19f-49fe-92bd-6b1011904e81",4011,"Payload delivery","filename","3369_1641995271_8399.exe","",0,1642028227,"","","","",""
"b478ee40-211f-4b59-98b1-0fa3342f027a",4011,"Payload delivery","md5","fa2df76c3c4e4f06db7895e7e55ad5a8","",1,1642028227,"","","","",""
"881bb9c8-a741-4598-83cb-1750e3c633e8",4011,"Payload delivery","sha1","7dc75fd3785ee1fd4510b40b41a4e479e1cd8124","",1,1642028227,"","","","",""
"f1287a6c-7c09-4f0c-86eb-0884b796a3ba",4011,"Payload delivery","sha256","38298f1d758713254e21b9c6a6f3d3c81522a5a45c5adf01db5b8053b204d266","",1,1642028227,"","","","",""
"6eccca63-b08d-4852-8491-087796198892",4011,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642028227,"","","","",""
"3c935417-5a25-4dd1-a3fe-05c200880c0e",4011,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642028227,"","","","",""
"f7554cb7-8985-4899-8ebb-61c0621a58e5",4011,"Network activity","url","http://data-host-coin-8.com/files/3369_1641995271_8399.exe","",1,1642028227,"","","","",""
"e2f5e6ba-a902-4cb0-9fe9-fdf7ef60a099",4011,"Network activity","domain","data-host-coin-8.com","",1,1642028227,"","","","",""
"7b962c09-261d-45f1-b53c-2a7673a1f88b",4011,"Other","text",".text","",0,1642028228,"name","","4a93f088-3b86-46c9-888d-f0c7c757bbc9","pe-section","file"
"b45baef5-2541-4b92-b606-2ffa03d49568",4011,"Payload delivery","md5","8c1f967d8b079d6fa784429bdc2d5994","",1,1642028228,"md5","","4a93f088-3b86-46c9-888d-f0c7c757bbc9","pe-section","file"
"0e0dfdd7-0b5a-45e7-bb6c-b007e359ada4",4011,"Payload delivery","sha1","f50d9cf0e33b8e465a844b5f0f1420f25dd3edd0","",1,1642028228,"sha1","","4a93f088-3b86-46c9-888d-f0c7c757bbc9","pe-section","file"
"3ff618d7-7ad8-4492-826f-3b2c09d3ef9f",4011,"Payload delivery","sha256","7d65fd3caac60386d416605ab7de6534c587231a94b3db0a64d72d96fe119368","",1,1642028228,"sha256","","4a93f088-3b86-46c9-888d-f0c7c757bbc9","pe-section","file"
"3db2550f-4322-4dcc-84a4-c22071185646",4011,"Other","size-in-bytes",3584,"",0,1642028228,"size-in-bytes","","4a93f088-3b86-46c9-888d-f0c7c757bbc9","pe-section","file"
"19025c6c-35bf-4c22-beea-700835a30f59",4011,"Other","float",4.50568,"",0,1642028228,"entropy","","4a93f088-3b86-46c9-888d-f0c7c757bbc9","pe-section","file"
"8f0ac38e-e028-4232-ad7c-e5eac0b9436b",4011,"Other","text",".rsrc","",0,1642028228,"name","","72c9e0b5-a9c3-4693-b2e9-5e6ba92d6cfd","pe-section","file"
"5a30affa-27eb-42b3-bd6f-65364ce2d930",4011,"Payload delivery","md5","8d86bfb407fcf20b54a6c801efdeebd8","",1,1642028228,"md5","","72c9e0b5-a9c3-4693-b2e9-5e6ba92d6cfd","pe-section","file"
"00b8f217-c661-494a-a5a3-5e7768a9b17b",4011,"Payload delivery","sha1","255057d596020b444c4d09f6ae82f1edc375fd7b","",1,1642028228,"sha1","","72c9e0b5-a9c3-4693-b2e9-5e6ba92d6cfd","pe-section","file"
"ebb267fb-b88f-4b08-8e0e-e2522fb7fbaa",4011,"Payload delivery","sha256","646fd045b146bfe13aac57fd842f46648560188ac71ed9175f5c4d218f8be96f","",1,1642028228,"sha256","","72c9e0b5-a9c3-4693-b2e9-5e6ba92d6cfd","pe-section","file"
"2fd40549-6fa1-45c6-ac77-f2a9bb089843",4011,"Other","size-in-bytes",16896,"",0,1642028228,"size-in-bytes","","72c9e0b5-a9c3-4693-b2e9-5e6ba92d6cfd","pe-section","file"
"18084aa1-2175-488f-9346-65695ad606b0",4011,"Other","float",4.28369,"",0,1642028228,"entropy","","72c9e0b5-a9c3-4693-b2e9-5e6ba92d6cfd","pe-section","file"
"944b46db-64eb-4496-b319-8eb5c030f5de",4011,"Other","text",".reloc","",0,1642028229,"name","","b4b6cad0-56de-4c01-a511-03356f95a7d2","pe-section","file"
"6a226a77-0aa5-4317-9707-9ab88da0c369",4011,"Payload delivery","md5","991d3ad03883918228c1c3101e283ea4","",1,1642028229,"md5","","b4b6cad0-56de-4c01-a511-03356f95a7d2","pe-section","file"
"42731c36-6891-4b6b-98cf-cc34efdcc28c",4011,"Payload delivery","sha1","0f862e8b22f7c600f4caab333607f97d30902586","",1,1642028229,"sha1","","b4b6cad0-56de-4c01-a511-03356f95a7d2","pe-section","file"
"91666b09-cb62-43e0-95f1-f054c1a0cd91",4011,"Payload delivery","sha256","0ed2c49d25dded86b51f36be0068d298897f73b83488aa8cefee5e9040feb6cf","",1,1642028229,"sha256","","b4b6cad0-56de-4c01-a511-03356f95a7d2","pe-section","file"
"05369e5f-ffa7-4954-a331-105011f33af3",4011,"Other","size-in-bytes",512,"",0,1642028229,"size-in-bytes","","b4b6cad0-56de-4c01-a511-03356f95a7d2","pe-section","file"
"33e16884-81d1-43bb-b138-ec7154166fe9",4011,"Other","float",0.0776332,"",0,1642028229,"entropy","","b4b6cad0-56de-4c01-a511-03356f95a7d2","pe-section","file"
"85e550fc-2b90-4ef7-b25a-7c9444eeef74",4011,"External analysis","link","https://www.virustotal.com/gui/file/38298f1d758713254e21b9c6a6f3d3c81522a5a45c5adf01db5b8053b204d266/detection","",0,1642028230,"permalink","","349e0513-cd06-4d43-81fe-fac096d24325","virustotal-report","misc"
"37e8921f-e60c-4eb8-bb7c-636decbea831",4011,"Other","datetime","2022-01-12T18:23:20.000000+0000","",0,1642028230,"last-submission","","349e0513-cd06-4d43-81fe-fac096d24325","virustotal-report","misc"
"3bcf3905-5366-4ebe-ba2b-6432ed70fcf1",4011,"Other","text","32/69","",0,1642028230,"detection-ratio","","349e0513-cd06-4d43-81fe-fac096d24325","virustotal-report","misc"

