uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82d864ed-2a5d-4450-b497-25839445f095",10200,"Payload delivery","filename","arm5","",0,1649752503,"","","","",""
"68e52c94-40d6-4a17-9f58-673c773378d6",10200,"Payload delivery","md5","e23d4464b67334a7a91e1f87b62d3b8c","",1,1649752503,"","","","",""
"c1b1abd2-fc42-4d04-8bb0-c979ee49f340",10200,"Payload delivery","sha1","4c7fbf5f92023e7646c8fc3393b7c5e082bb26e4","",1,1649752503,"","","","",""
"26caee1e-b148-4cd8-a174-4f82a5381513",10200,"Payload delivery","sha256","74894a4c0f8dc04e3d58152b9dc336b09fe98c18570449b3a993529fee593a8f","",1,1649752503,"","","","",""
"386315ce-7d64-431f-b662-61f83a936f46",10200,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649752503,"","","","",""
"ea6b700e-ec14-478a-8266-1aded8cbe5fc",10200,"Network activity","url","http://209.141.50.182/x01/arm5","",1,1649752503,"","","","",""
"1f35ce83-e898-46f4-b951-fe6bf2d87ebe",10200,"Network activity","ip-dst","209.141.50.182","",1,1649752503,"","","","",""
"cd47833c-47cc-4b59-812a-462b0663f4e9",10200,"External analysis","link","https://www.virustotal.com/gui/file/74894a4c0f8dc04e3d58152b9dc336b09fe98c18570449b3a993529fee593a8f/detection","",0,1649752503,"permalink","","283b84fa-87f5-4b28-b91c-321d20795810","virustotal-report","misc"
"79c7f073-b330-46c2-a176-0e0eb2ae7773",10200,"Other","datetime","2022-04-12T06:28:26.000000+0000","",0,1649752503,"last-submission","","283b84fa-87f5-4b28-b91c-321d20795810","virustotal-report","misc"
"abf042c7-d879-4b81-8257-fb95aee4fce0",10200,"Other","text","20/61","",0,1649752503,"detection-ratio","","283b84fa-87f5-4b28-b91c-321d20795810","virustotal-report","misc"

