uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5efcdfe-c057-47b5-a19c-8c1d016cbe4b",2017,"Payload delivery","filename","beIvCmVLibdickpenis.bin","",0,1639420923,"","","","",""
"d6bb397f-fcd1-4c09-bbf5-b216d61f9605",2017,"Payload delivery","md5","2f7ff91c2bff52dc9bc878f46d059b91","",1,1639420923,"","","","",""
"6f8a8fe8-a7b7-4f9b-a73c-c5b46e8c3dea",2017,"Payload delivery","sha1","a82d824ff512fcdc7098521e5d6be568ad44bdcc","",1,1639420923,"","","","",""
"8cfdf3a1-52e5-4c6e-b9a2-e82a50044792",2017,"Payload delivery","sha256","7a26d1b438379d5d2aab546f7753bd4df2593680755e8595bfa11dce1ccc1c12","",1,1639420923,"","","","",""
"74fbea5b-04c7-42b7-a4e8-606184aee301",2017,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639420923,"","","","",""
"d5262492-832e-463f-98ae-d7e98f34e635",2017,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1639420923,"","","","",""
"177c5bbf-ec17-4129-af44-5e99c365e895",2017,"Network activity","url","http://intwelius.com/D76D/beIvCmVLibdickpenis.bin","",1,1639420923,"","","","",""
"a70f1724-1f6a-4364-8af2-862ff8129a7c",2017,"Network activity","domain","intwelius.com","",1,1639420923,"","","","",""
"7a2b140e-13da-46bd-ab1b-245223f87e49",2017,"Other","text",".text","",0,1639420923,"name","","e0675da5-59fc-455f-988e-0fac4b0624d1","pe-section","file"
"19cf0afb-7c03-4380-b28e-894677038e8b",2017,"Payload delivery","md5","35aefc1d729e000c8fb0427a14badd71","",1,1639420923,"md5","","e0675da5-59fc-455f-988e-0fac4b0624d1","pe-section","file"
"98cd9382-da0d-4e7c-8858-389958d59cc8",2017,"Payload delivery","sha1","085ecf3b0016beae1d4f35b1f9013395269d51dc","",1,1639420923,"sha1","","e0675da5-59fc-455f-988e-0fac4b0624d1","pe-section","file"
