uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e50675f9-1811-4b6a-8d4f-49e7268796d8",19926,"Payload delivery","filename","yakuza.mpsl","",0,1658219406,"","","","",""
"2cc2bd48-bd8a-45d9-9686-7d52e7d996e7",19926,"Payload delivery","md5","c3ea8a69afa8c11fb806378a1505df76","",1,1658219406,"","","","",""
"2171c04e-653a-40f4-8419-72b68e2e988c",19926,"Payload delivery","sha1","ee8248d4d9b1b10ac287946613a0d356cc0cb24f","",1,1658219406,"","","","",""
"b078a0f8-93cf-4e3c-a46b-b0fd14901983",19926,"Payload delivery","sha256","8c22db09b33a3083590d6fb2dad4193859a1d1e254a3ade37defdf4791640bcf","",1,1658219406,"","","","",""
"5aa43011-ae65-4999-95dd-4c955e4b69fa",19926,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658219406,"","","","",""
"b6e21376-db0d-4810-9b38-ab8742589b6d",19926,"Network activity","url","http://193.233.177.66/bins//yakuza.mpsl","",1,1658219406,"","","","",""
"2f8289f7-3448-420f-b48a-c8ed992f85b7",19926,"Network activity","ip-dst","193.233.177.66","",1,1658219406,"","","","",""
"cd60004b-07ec-4e74-83e9-3d37d13f7069",19926,"External analysis","link","https://www.virustotal.com/gui/file/8c22db09b33a3083590d6fb2dad4193859a1d1e254a3ade37defdf4791640bcf/detection","",0,1658219406,"permalink","","63fc6c63-c990-4ba2-aabf-7c90cbd8bf0c","virustotal-report","misc"
"e493f184-cac3-49c2-8edb-3d4673e8043f",19926,"Other","datetime","2022-07-19T00:07:29.000000+0000","",0,1658219406,"last-submission","","63fc6c63-c990-4ba2-aabf-7c90cbd8bf0c","virustotal-report","misc"
"ced20f06-96eb-4170-858e-4349888d9ed9",19926,"Other","text","22/61","",0,1658219406,"detection-ratio","","63fc6c63-c990-4ba2-aabf-7c90cbd8bf0c","virustotal-report","misc"

