uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c36e43b-530e-43d4-b9f9-46c4573be7a4",13946,"Payload delivery","filename","ikmerozx.exe","",0,1652707504,"","","","",""
"ef6abb01-61bd-466a-af03-4e5a0e3d9abc",13946,"Payload delivery","md5","4804af2231d94b9b1e4c8af0cebb2b51","",1,1652707504,"","","","",""
"8bccfe79-fc46-4608-895a-e6ca2d603dd4",13946,"Payload delivery","sha1","5eb85567666b800a06aa68e3691611e14ad4e329","",1,1652707504,"","","","",""
"dd168203-4c69-4c13-a813-b5fba5c31edf",13946,"Payload delivery","sha256","1c01c5a95d637bd542273db79548f463e2821fda9c82d972050754b68c0025e2","",1,1652707504,"","","","",""
"b7513579-8e8f-464d-9558-931cfc8e53fa",13946,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652707504,"","","","",""
"ef42785e-f541-4a37-94d0-0f7b64029970",13946,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652707504,"","","","",""
"fd3d96e6-5645-45dc-872b-83f6ee152625",13946,"Network activity","url","http://62.197.136.176/files/ikmerozx.exe","",1,1652707504,"","","","",""
"011d3fcd-5deb-4c34-ae22-5dac695b5f9e",13946,"Network activity","ip-dst","62.197.136.176","",1,1652707504,"","","","",""
"f58ff1f9-a47e-4e85-8d52-02fe391d6360",13946,"Other","text",".text","",0,1652707504,"name","","d125d2fb-2687-4d4a-b806-6d0110e95302","pe-section","file"
"513b01cb-dd41-438b-ae92-12c0f66872b5",13946,"Payload delivery","md5","b90bc1013cf967e4f90c6d6c4cc42017","",1,1652707504,"md5","","d125d2fb-2687-4d4a-b806-6d0110e95302","pe-section","file"
"8dd603ef-c735-4693-99f2-0080033d8072",13946,"Payload delivery","sha1","21dca196e34d36035afb7b83dbb6419b957aa0ea","",1,1652707504,"sha1","","d125d2fb-2687-4d4a-b806-6d0110e95302","pe-section","file"
"378e29f8-007a-4293-96e4-19093c26cb02",13946,"Payload delivery","sha256","f533e560074d455cbb58a1cdd0b2768f2b99406916a3f1a6ada7b432bfd2741b","",1,1652707504,"sha256","","d125d2fb-2687-4d4a-b806-6d0110e95302","pe-section","file"
"f8b676c1-2d05-4569-8f80-96990d5258e7",13946,"Other","size-in-bytes",705536,"",0,1652707504,"size-in-bytes","","d125d2fb-2687-4d4a-b806-6d0110e95302","pe-section","file"
"41de98b4-3642-4736-a216-4079eb26331e",13946,"Other","float",7.97168,"",0,1652707504,"entropy","","d125d2fb-2687-4d4a-b806-6d0110e95302","pe-section","file"
"8038290a-9bc8-405e-a614-a1e1f2da4602",13946,"Other","text",".rsrc","",0,1652707504,"name","","ac9e09aa-cccd-450b-a2fa-b0792da66d86","pe-section","file"
"f60d778b-a605-4687-a901-3673082e3b92",13946,"Payload delivery","md5","14a6781ead199a8b7aabb8ed3328765b","",1,1652707504,"md5","","ac9e09aa-cccd-450b-a2fa-b0792da66d86","pe-section","file"
"e9238a9d-6c16-476f-b7bc-5a1011c69d89",13946,"Payload delivery","sha1","1ffbe03e5f64e607358acf14289240dcb38e10df","",1,1652707504,"sha1","","ac9e09aa-cccd-450b-a2fa-b0792da66d86","pe-section","file"
"14c004db-1b26-4484-a554-3d49fa05e019",13946,"Payload delivery","sha256","564097ca4b99f9bf9914ccd0f1ae2a972807d2ddafc3f0ce86c1bdeee018b596","",1,1652707504,"sha256","","ac9e09aa-cccd-450b-a2fa-b0792da66d86","pe-section","file"
"f8e61f10-7e70-4f22-9bed-6b8cfaee22bb",13946,"Other","size-in-bytes",12800,"",0,1652707504,"size-in-bytes","","ac9e09aa-cccd-450b-a2fa-b0792da66d86","pe-section","file"
"04f44617-c914-497d-8b2f-d6226362dd1a",13946,"Other","float",7.45556,"",0,1652707505,"entropy","","ac9e09aa-cccd-450b-a2fa-b0792da66d86","pe-section","file"
"b99403c3-377b-4dce-b94b-930bb9a83c04",13946,"Other","text",".reloc","",0,1652707505,"name","","c49f091a-45dc-47b3-91ef-5292482aa40a","pe-section","file"
"21ce6ef8-8097-45c5-8813-d61c9e99fd37",13946,"Payload delivery","md5","87cbe1efcbf4f254f4c599905cb44ba1","",1,1652707505,"md5","","c49f091a-45dc-47b3-91ef-5292482aa40a","pe-section","file"
"efdcdf93-2649-487a-95db-49c7c7243fc3",13946,"Payload delivery","sha1","e8a0de1561fd56633cd8ae7ba49df5ef8182964d","",1,1652707505,"sha1","","c49f091a-45dc-47b3-91ef-5292482aa40a","pe-section","file"
"056893e6-0f68-4750-a45f-a18fcf2dd726",13946,"Payload delivery","sha256","1017eef1d3a08cb0a7f0a8bdc79e90fe4008767226fd0a2a8f79f7aab55b84e7","",1,1652707505,"sha256","","c49f091a-45dc-47b3-91ef-5292482aa40a","pe-section","file"
"f26b4384-90ac-4dfd-81bc-7f79f04bd02e",13946,"Other","size-in-bytes",512,"",0,1652707505,"size-in-bytes","","c49f091a-45dc-47b3-91ef-5292482aa40a","pe-section","file"
"f2d04a65-fb29-4d08-b419-4b7a1c407187",13946,"Other","float",0.10191,"",0,1652707505,"entropy","","c49f091a-45dc-47b3-91ef-5292482aa40a","pe-section","file"
"e12a627e-ccc6-4125-b17d-72912a1ee43a",13946,"External analysis","link","https://www.virustotal.com/gui/file/1c01c5a95d637bd542273db79548f463e2821fda9c82d972050754b68c0025e2/detection","",0,1652707505,"permalink","","ef1f7aba-ea5f-485f-8afb-961a161b9ccc","virustotal-report","misc"
"d13ef878-d7ab-42b6-a056-b006d610624b",13946,"Other","datetime","2022-05-16T07:39:42.000000+0000","",0,1652707505,"last-submission","","ef1f7aba-ea5f-485f-8afb-961a161b9ccc","virustotal-report","misc"
"d45ff4ce-f2e3-45a3-bf25-68b8f8f64c5a",13946,"Other","text","18/69","",0,1652707505,"detection-ratio","","ef1f7aba-ea5f-485f-8afb-961a161b9ccc","virustotal-report","misc"

