uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2984154-39fe-4152-b501-c0531f1b7a94",64632,"Payload delivery","filename","trendmicro.dll","",0,1635573994,"","","","",""
"dcaa565d-9749-4e61-9788-7c0668b72eea",64632,"Payload delivery","md5","97a33f10e994d32f43404eac8ff3bb02","",1,1635573994,"","","","",""
"25857f18-8c18-4cde-967a-b05844669f88",64632,"Payload delivery","sha1","e2d7689f21b3cb232dc93f02531884663578316e","",1,1635573994,"","","","",""
"7cefc1c9-1f06-4d5b-af4d-68a415415cea",64632,"Payload delivery","sha256","0ba7554e7d120ce355c6995c6af95542499e4ec2f6012ed16b32a85175761a94","",1,1635573994,"","","","",""
"0ca05a40-0fea-498d-ae12-7d6586365b66",64632,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1635573994,"","","","",""
"22f7f827-939f-49e0-ab63-0e18daffa5f1",64632,"Payload delivery","imphash","c1777a21b70712a99cc5e029c88c2bdf","",0,1635573994,"","","","",""
"2f10435a-f18d-4327-9740-829050143072",64632,"Network activity","url","http://194.5.212.190/load/trendmicro.dll","",1,1635573994,"","","","",""
"6d3a16d5-2900-40bb-ae7e-ec5b9596e459",64632,"Network activity","ip-dst","194.5.212.190","",1,1635573994,"","","","",""
"b7809c58-aa63-4106-83a6-423fefd5a3d0",64632,"Other","text",".text","",0,1635573995,"name","","6e80523f-abe5-4955-83b2-e2b9737d380e","pe-section","file"
"d8aa6bfa-76e3-487b-98be-cae5d2b841f0",64632,"Payload delivery","md5","4bd72ec0844caad7638afd973bc41ad1","",1,1635573995,"md5","","6e80523f-abe5-4955-83b2-e2b9737d380e","pe-section","file"
"c0c518f1-4a27-48d2-80c7-bd0c6b948a18",64632,"Payload delivery","sha1","9d7dd6d7f4a5e9bb90a7c4c7273317e364ee6dfd","",1,1635573996,"sha1","","6e80523f-abe5-4955-83b2-e2b9737d380e","pe-section","file"
"da40a0fb-7407-4aa3-a528-c9d64a8e42ce",64632,"Payload delivery","sha256","a39ee597abce911fefd44f0304d0bc0346d1f7828e984cb08c4cfdbbc960d420","",1,1635573998,"sha256","","6e80523f-abe5-4955-83b2-e2b9737d380e","pe-section","file"
"959736f3-6ecf-4009-8b02-fb9679250072",64632,"Other","size-in-bytes",557568,"",0,1635574002,"size-in-bytes","","6e80523f-abe5-4955-83b2-e2b9737d380e","pe-section","file"
"0ab958b8-89e1-48a4-a3c4-cc331b8d4a12",64632,"Other","float",5.88802,"",0,1635574002,"entropy","","6e80523f-abe5-4955-83b2-e2b9737d380e","pe-section","file"
"88fb0479-d109-498e-b387-bb1afbdc29da",64632,"Other","text",".rdata","",0,1635574002,"name","","eab8608d-0061-46f9-95ab-87be45f8e522","pe-section","file"
"d20c425a-b6e5-4a4c-a643-8fcd0a978c76",64632,"Payload delivery","md5","bcefa2a69c45a6a74e3bf65f7216a166","",1,1635574002,"md5","","eab8608d-0061-46f9-95ab-87be45f8e522","pe-section","file"
"f039544d-b5b4-4f33-9f47-71b151905d09",64632,"Payload delivery","sha1","87832072a7b529d0bbefa4d2b5c91dc88b785252","",1,1635574002,"sha1","","eab8608d-0061-46f9-95ab-87be45f8e522","pe-section","file"
"1b76c512-1f42-439d-a788-fc05caadcc99",64632,"Payload delivery","sha256","1061829eef1c2bb4d6cb70c45214da4cee6953544d4b3418e5a946b65a86f6f9","",1,1635574002,"sha256","","eab8608d-0061-46f9-95ab-87be45f8e522","pe-section","file"
"d252f75d-9f25-457f-8f0b-6ace9841631b",64632,"Other","size-in-bytes",90624,"",0,1635574002,"size-in-bytes","","eab8608d-0061-46f9-95ab-87be45f8e522","pe-section","file"
"d0382fc9-01ff-42d1-97ff-dabe7cea5801",64632,"Other","float",5.15061,"",0,1635574002,"entropy","","eab8608d-0061-46f9-95ab-87be45f8e522","pe-section","file"
"39806530-b494-4daa-b749-5b6748fa2b53",64632,"Other","text",".data","",0,1635574003,"name","","6397f2a1-9c29-483f-adbe-2905f57d60ab","pe-section","file"
"11762100-e273-401a-afc0-c2ab72826a06",64632,"Payload delivery","md5","5c2b638451df0a23fd5bc950b31a0f42","",1,1635574003,"md5","","6397f2a1-9c29-483f-adbe-2905f57d60ab","pe-section","file"
"6003c916-8107-4b0d-b39a-e3d3132634d7",64632,"Payload delivery","sha1","c22800554a57f43044b20ecedcdcf1e0240db54b","",1,1635574003,"sha1","","6397f2a1-9c29-483f-adbe-2905f57d60ab","pe-section","file"
"19b25759-ae70-4cbc-949a-755d2f424178",64632,"Payload delivery","sha256","41800fbe664e012769eccdac855ad180b56e443f21cbf1649f294b2763e4d0fb","",1,1635574003,"sha256","","6397f2a1-9c29-483f-adbe-2905f57d60ab","pe-section","file"
"a46c1b2c-0a45-436e-9e2a-ca0ed522085d",64632,"Other","size-in-bytes",65024,"",0,1635574003,"size-in-bytes","","6397f2a1-9c29-483f-adbe-2905f57d60ab","pe-section","file"
"7a1274be-19a8-4b3f-a910-1341910a370c",64632,"Other","float",4.24955,"",0,1635574003,"entropy","","6397f2a1-9c29-483f-adbe-2905f57d60ab","pe-section","file"
