uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e520dc54-a370-4eaf-a4e6-501174935d49",54904,"Payload delivery","filename","0s1s12.m68k","",0,1620413381,"","","","",""
"e726f376-bce2-4269-afd9-545c127c8376",54904,"Payload delivery","md5","c4f692c60291b6d374cd2b0f05f5d595","",1,1620413381,"","","","",""
"bddc6769-7b7d-469e-ad7b-deaa83f2e7a5",54904,"Payload delivery","sha1","c01163d8454f2b5a7443b1a34758a435c303524d","",1,1620413381,"","","","",""
"36e9245f-fc1c-4269-8a22-831efdbde539",54904,"Payload delivery","sha256","6ca0d64071cde9c38af325640e6d6c45b28e6d622e0cf2c73d519d6f2e946e47","",1,1620413381,"","","","",""
"54a615f7-6093-4136-ac03-acff0748a62f",54904,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1620413381,"","","","",""
"fdf9c95b-274b-4f5a-a3f8-df1fbd13c95c",54904,"Network activity","url","http://193.34.49.176/dirdir000/0s1s12.m68k","",1,1620413381,"","","","",""
"a68aacdd-b5e6-436d-9d12-4fbe29cae98c",54904,"Network activity","ip-dst","193.34.49.176","",1,1620413381,"","","","",""
"e7625a2a-067e-4023-93ea-0227c980dbad",54904,"External analysis","link","https://www.virustotal.com/gui/file/6ca0d64071cde9c38af325640e6d6c45b28e6d622e0cf2c73d519d6f2e946e47/detection","",0,1620413382,"permalink","","e75f191e-7fdb-414f-9a01-8d6667f93623","virustotal-report","misc"
"dde24618-a1af-4b12-92eb-d981646f6063",54904,"Other","datetime","2021-05-06T23:42:04.000000+0000","",0,1620413382,"last-submission","","e75f191e-7fdb-414f-9a01-8d6667f93623","virustotal-report","misc"
"c41200fa-66a7-4534-b3cf-5c84f47351cd",54904,"Other","text","33/61","",0,1620413382,"detection-ratio","","e75f191e-7fdb-414f-9a01-8d6667f93623","virustotal-report","misc"

