uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd51ff7d-69aa-4c1d-9da7-65a61d12994e",44109,"Payload delivery","filename","Alex.exe","",0,1611120583,"","","","",""
"abcaa58c-a4fd-4cc6-958c-3d51615ae7d6",44109,"Payload delivery","md5","9a330e4e8d5854f48fc2cc07cc397108","",1,1611120583,"","","","",""
"f668a78f-cf5f-46af-ac8d-d93311631f20",44109,"Payload delivery","sha1","37b557c60901d4bdedbcb2791804f9d28b74908a","",1,1611120583,"","","","",""
"a32892a1-9487-4e20-a5ce-739c97af6037",44109,"Payload delivery","sha256","69573e57f2971d430e17a2a981e3386fcd7567fbeee67bbec0b1e546765fcb73","",1,1611120583,"","","","",""
"cdcfa843-8bee-4100-bcf9-c165e2cca4c1",44109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611120583,"","","","",""
"d2947f75-3ece-43f3-8c3b-9bb260cdd647",44109,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1611120583,"","","","",""
"b182ec76-3713-46de-877e-e37f06d0e8f5",44109,"Network activity","url","http://99ee6261-b333-4998-8256-14e87061e63c.s3.amazonaws.com/USA/Alex.exe","",1,1611120583,"","","","",""
"c479c151-c905-4097-a8d9-e113965ad3fa",44109,"Network activity","domain","99ee6261-b333-4998-8256-14e87061e63c.s3.amazonaws.com","",1,1611120583,"","","","",""
"96fcff70-97a2-4509-a2df-8ba5707db805",44109,"Other","text","CODE","",0,1611120584,"name","","0901cade-5672-4cd9-be91-dd303ff2fa88","pe-section","file"
"a577d879-f0c4-40ab-bd77-f2db3b05dfb6",44109,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1611120584,"md5","","0901cade-5672-4cd9-be91-dd303ff2fa88","pe-section","file"
"57136a98-e7b6-45fb-91a8-bb53f159fc95",44109,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1611120584,"sha1","","0901cade-5672-4cd9-be91-dd303ff2fa88","pe-section","file"
"9000d7fa-19cc-419e-9f0a-d6a8a6d3ad4a",44109,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1611120584,"sha256","","0901cade-5672-4cd9-be91-dd303ff2fa88","pe-section","file"
"53824723-c910-42c6-b423-f63ccb4a7ed7",44109,"Other","size-in-bytes",40448,"",0,1611120584,"size-in-bytes","","0901cade-5672-4cd9-be91-dd303ff2fa88","pe-section","file"
"cdcc451c-0b88-4c76-94c3-3059c7b62849",44109,"Other","float",6.63175,"",0,1611120584,"entropy","","0901cade-5672-4cd9-be91-dd303ff2fa88","pe-section","file"
"deebebce-8ac3-40f3-a468-4f858895cb8e",44109,"Other","text","DATA","",0,1611120584,"name","","483736a3-5353-4e8e-8f61-c03ea24b8109","pe-section","file"
"85dc65c4-009f-41fc-9ad6-3b2ba8199851",44109,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1611120584,"md5","","483736a3-5353-4e8e-8f61-c03ea24b8109","pe-section","file"
