uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28413b-27bc-4753-a963-45d2c0a8018c",18506,"Payload delivery","filename","Fourloko.ppc","",0,1579696443,"","","","",""
"5e28413b-b41c-45f8-a3c5-45d2c0a8018c",18506,"Payload delivery","md5","63bd3910156d4a41b446b9de31f2f3da","",1,1579696443,"","","","",""
"5e28413b-cbac-46d7-bfc4-45d2c0a8018c",18506,"Payload delivery","sha1","c843d60af299bbefb6e42e24f5703b191b71596c","",1,1579696443,"","","","",""
"5e28413b-abc4-4fb9-a9f3-45d2c0a8018c",18506,"Payload delivery","sha256","c71475e77575928771bc37a95d6d669f06672345a2a8d512770d0342d655466a","",1,1579696443,"","","","",""
"5e28413b-74d0-4b43-9314-45d2c0a8018c",18506,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1579696443,"","","","",""
"5e28413b-6164-4145-9fbb-45d2c0a8018c",18506,"Network activity","url","http://217.182.38.147/bin/Fourloko.ppc","",1,1579696443,"","","","",""
"5e28413b-4cf8-4883-8827-45d2c0a8018c",18506,"Network activity","ip-dst","217.182.38.147","",1,1579696443,"","","","",""
"5c2777bb-18b8-4449-9ae2-ee6e7c3f25e4",18506,"External analysis","link","https://www.virustotal.com/gui/file/c71475e77575928771bc37a95d6d669f06672345a2a8d512770d0342d655466a/detection","",0,1579696443,"permalink","","00775e97-3b53-4590-92f7-47ab288f1ed7","virustotal-report","misc"
"e9639081-6568-4133-a8a6-5d54028e9674",18506,"Other","datetime","2020-01-22T11:48:38","",0,1579696443,"last-submission","","00775e97-3b53-4590-92f7-47ab288f1ed7","virustotal-report","misc"
"6770d195-18eb-44c5-b32e-408e1183318f",18506,"Other","text","21/61","",0,1579696443,"detection-ratio","","00775e97-3b53-4590-92f7-47ab288f1ed7","virustotal-report","misc"

