uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0660cb-8f80-4b4e-b435-0a91c0a80102",18470,"Payload delivery","filename","450otroms29378.exe","",0,1594253515,"","","","",""
"5f0660cb-71f4-481d-b903-0a91c0a80102",18470,"Payload delivery","md5","03d220d66a2d2df95103c610816370c7","",1,1594253515,"","","","",""
"5f0660cb-de08-484b-93e3-0a91c0a80102",18470,"Payload delivery","sha1","2b53013a37c5b42e5b76bb2e05ef50fcc8443e01","",1,1594253515,"","","","",""
"5f0660cb-7c14-4aa8-8f33-0a91c0a80102",18470,"Payload delivery","sha256","e23c3ca5f2348067884c274787514f67f9ac952c269330a4b9ac645aa496504f","",1,1594253515,"","","","",""
"5f0660cb-d1c0-4843-8ec6-0a91c0a80102",18470,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594253515,"","","","",""
"5f0660cb-f200-4f3b-9089-0a91c0a80102",18470,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594253515,"","","","",""
"5f0660cb-5940-49e4-b640-0a91c0a80102",18470,"Network activity","url","http://solfacts.com/smjw6q7/450otroms29378.exe","",1,1594253515,"","","","",""
"5f0660cb-a86c-4212-991d-0a91c0a80102",18470,"Network activity","domain","solfacts.com","",1,1594253515,"","","","",""
"f58f6f47-4117-46f7-8055-c008e41d4bd2",18470,"Other","text",".text","",0,1594253517,"name","","fd16ea34-11de-452c-9ac2-7dfa9168729d","pe-section","file"
"1bcdbe87-41d4-4da4-9793-5e8d05d05f35",18470,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594253517,"md5","","fd16ea34-11de-452c-9ac2-7dfa9168729d","pe-section","file"
"a7d060a9-1c8d-42fa-abfb-a429e2e92d31",18470,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594253517,"sha1","","fd16ea34-11de-452c-9ac2-7dfa9168729d","pe-section","file"
"df68fffa-5c87-47dc-826d-1544a7b160c8",18470,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594253517,"sha256","","fd16ea34-11de-452c-9ac2-7dfa9168729d","pe-section","file"
"adb62760-18f8-470f-8d52-c49aaa2b1f5b",18470,"Other","size-in-bytes",82944,"",0,1594253517,"size-in-bytes","","fd16ea34-11de-452c-9ac2-7dfa9168729d","pe-section","file"
"fe4b06f7-74f9-4311-8224-a4b15c0aa541",18470,"Other","float",6.55621,"",0,1594253517,"entropy","","fd16ea34-11de-452c-9ac2-7dfa9168729d","pe-section","file"
"6f819d04-bc64-4b23-bc7a-1945da8031de",18470,"Other","text",".rdata","",0,1594253518,"name","","a9426516-c729-4ba8-a650-908ccaaf67da","pe-section","file"
"6b59d578-9207-4305-a670-c6326c13ce06",18470,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594253518,"md5","","a9426516-c729-4ba8-a650-908ccaaf67da","pe-section","file"
"ab901f9f-e187-41d5-9eab-257b8eb909f2",18470,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594253518,"sha1","","a9426516-c729-4ba8-a650-908ccaaf67da","pe-section","file"
"6e4c1afd-dfc1-49d5-84c9-128c4353f8f7",18470,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594253518,"sha256","","a9426516-c729-4ba8-a650-908ccaaf67da","pe-section","file"
"3acaed2f-056a-448e-bdf7-65e77d7c126b",18470,"Other","size-in-bytes",15360,"",0,1594253518,"size-in-bytes","","a9426516-c729-4ba8-a650-908ccaaf67da","pe-section","file"
"540b632b-c47c-4a0c-994b-fbec1b6755c3",18470,"Other","float",4.88166,"",0,1594253518,"entropy","","a9426516-c729-4ba8-a650-908ccaaf67da","pe-section","file"
"995611cb-d8c3-4d40-a3f8-6baff99497f9",18470,"Other","text",".data","",0,1594253520,"name","","fa4191f7-0e53-4bfb-ac26-adc4710b35e0","pe-section","file"
"88109049-5aca-4482-a4a2-2bda382a6bab",18470,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594253520,"md5","","fa4191f7-0e53-4bfb-ac26-adc4710b35e0","pe-section","file"
"3d933f08-4e5e-4ff8-a763-f50e8eb425e6",18470,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594253520,"sha1","","fa4191f7-0e53-4bfb-ac26-adc4710b35e0","pe-section","file"
"c05fe0b7-636d-479e-a93c-00e5d7d4e3ba",18470,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594253520,"sha256","","fa4191f7-0e53-4bfb-ac26-adc4710b35e0","pe-section","file"
"6795d389-f480-4012-9c47-6596208a3b0c",18470,"Other","size-in-bytes",5120,"",0,1594253520,"size-in-bytes","","fa4191f7-0e53-4bfb-ac26-adc4710b35e0","pe-section","file"
"3b94bc8d-3f53-4e0f-96ef-a93ac4f2474c",18470,"Other","float",3.38635,"",0,1594253520,"entropy","","fa4191f7-0e53-4bfb-ac26-adc4710b35e0","pe-section","file"
"43878d64-d7ed-4609-8b94-a695e8881f37",18470,"Other","text",".rsrc","",0,1594253521,"name","","9596e4b0-9694-45a1-97cd-478e894c5622","pe-section","file"
"559251d1-c58a-427e-bc01-bd368d1c5e5b",18470,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594253521,"md5","","9596e4b0-9694-45a1-97cd-478e894c5622","pe-section","file"
"b71bc456-8d5f-4aee-8615-39e0847b3d81",18470,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594253521,"sha1","","9596e4b0-9694-45a1-97cd-478e894c5622","pe-section","file"
"86689224-b362-415b-8993-8e08e1c2a0b4",18470,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594253521,"sha256","","9596e4b0-9694-45a1-97cd-478e894c5622","pe-section","file"
"f504b030-cc94-49d4-a8cc-eb03ba0d08c1",18470,"Other","size-in-bytes",51200,"",0,1594253521,"size-in-bytes","","9596e4b0-9694-45a1-97cd-478e894c5622","pe-section","file"
"f338d946-e924-48db-b4e5-f863685f1f7f",18470,"Other","float",7.95582,"",0,1594253521,"entropy","","9596e4b0-9694-45a1-97cd-478e894c5622","pe-section","file"
"af4948f9-5fb6-4f3d-8eb6-06dbf5de4a44",18470,"External analysis","link","https://www.virustotal.com/gui/file/e23c3ca5f2348067884c274787514f67f9ac952c269330a4b9ac645aa496504f/detection","",0,1594253523,"permalink","","209d61b5-6a35-4a6e-887d-1d76fba3a034","virustotal-report","misc"
"c59297f4-08f6-42ee-99f3-38592f120f05",18470,"Other","datetime","2020-07-08T22:45:15.000000+0000","",0,1594253523,"last-submission","","209d61b5-6a35-4a6e-887d-1d76fba3a034","virustotal-report","misc"
"c971f976-83ef-42cc-beb0-cf1527f191b9",18470,"Other","text","17/72","",0,1594253523,"detection-ratio","","209d61b5-6a35-4a6e-887d-1d76fba3a034","virustotal-report","misc"

