uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23ff459f-f901-4476-831f-776dcfaddd45",33313,"Payload delivery","filename","Agenzia_E7.zip","",0,1675971437,"","","","",""
"1f3e7238-e714-43a4-9c34-24017f5c8a21",33313,"Payload delivery","md5","4c5d1467cf3555c1c6364af07acb95ce","",1,1675971437,"","","","",""
"b8f83700-93fe-44ef-9e16-7647ec21c822",33313,"Payload delivery","sha1","29b70a45f3ff88e7375a90fe8f4385e631588a64","",1,1675971437,"","","","",""
"5873e1a5-064f-4fab-95cf-a012ce440740",33313,"Payload delivery","sha256","946cacfb691861b4957e853b7129b31050905510e15b357a251adba29341e320","",1,1675971437,"","","","",""
"2c732f4b-f3a7-4a9a-8e07-5bd2e8e195f3",33313,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675971437,"","","","",""
"4e89a727-dedd-43ad-b693-651038b6ae11",33313,"Network activity","url","https://vonalkoddebrecen.hu/azienda/Agenzia_E7.zip","",1,1675971437,"","","","",""
"bbb7688a-9487-4927-b70f-dbbd4fdd8cc2",33313,"Network activity","domain","vonalkoddebrecen.hu","",1,1675971437,"","","","",""
"35e812f5-91c9-4712-b6d1-baba26a4938c",33313,"Network activity","url","http://pomdamour.net/landing/wp-content/themes/sketch/azienda/Agenzia_E7.zip","",1,1675972868,"","","","",""
"b11c1288-db6c-457a-9c54-f47a4be517b6",33313,"Network activity","domain","pomdamour.net","",1,1675972868,"","","","",""
"115e3116-0d23-4b04-b44f-3d02521b6c76",33313,"External analysis","link","https://www.virustotal.com/gui/file/946cacfb691861b4957e853b7129b31050905510e15b357a251adba29341e320/detection","",0,1675971437,"permalink","","37ceee5b-c686-4f16-ba0c-8d6e9ad015f7","virustotal-report","misc"
"c2d0cf97-596d-4c41-a735-034fbf20a2ee",33313,"Other","datetime","2023-02-09T19:26:37.000000+0000","",0,1675971437,"last-submission","","37ceee5b-c686-4f16-ba0c-8d6e9ad015f7","virustotal-report","misc"
"1f220107-0d83-4997-8416-d5a7657562ff",33313,"Other","text","11/63","",0,1675971437,"detection-ratio","","37ceee5b-c686-4f16-ba0c-8d6e9ad015f7","virustotal-report","misc"

