uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c57bdc9c-6e04-496a-a272-b853c440235a",34556,"Payload delivery","filename","sora.arm","",0,1678713302,"","","","",""
"31a78f2f-d73b-4820-86ce-353540495064",34556,"Payload delivery","md5","bd2946d54a12b7176d2766687262b085","",1,1678713303,"","","","",""
"7bd2663a-938c-4835-8ab4-622a442f4f6d",34556,"Payload delivery","sha1","d7756da3b96c7ab900cb5b7891f98fadff05616b","",1,1678713303,"","","","",""
"224c5bfa-38f2-4320-8876-656bdd923753",34556,"Payload delivery","sha256","4af977c6bbfa69e504d7fd2521e173a756a26988086293751b8f4319ab19e5a5","",1,1678713303,"","","","",""
"16f6e817-1b10-4b0f-a1a3-de2960f500d0",34556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1678713303,"","","","",""
"63712e46-fb6a-4aef-a99f-333526e71b4c",34556,"Network activity","url","http://109.169.2.140/bins/sora.arm","",1,1678713303,"","","","",""
"2e01c83d-4943-44f4-b6a3-0e59512ec069",34556,"Network activity","ip-dst","109.169.2.140","",1,1678713303,"","","","",""
"588b249c-212d-4425-9487-d1ef9ea48738",34556,"External analysis","link","https://www.virustotal.com/gui/file/4af977c6bbfa69e504d7fd2521e173a756a26988086293751b8f4319ab19e5a5/detection","",0,1678713303,"permalink","","baece0cc-bfd1-40da-a2f5-3b4d52867d16","virustotal-report","misc"
"5078a5b1-6aa6-4c35-a394-998dfba1d98a",34556,"Other","datetime","2023-03-13T12:50:33.000000+0000","",0,1678713303,"last-submission","","baece0cc-bfd1-40da-a2f5-3b4d52867d16","virustotal-report","misc"
"30ce20c8-796a-4d5c-bdf0-998f299729ec",34556,"Other","text","20/61","",0,1678713303,"detection-ratio","","baece0cc-bfd1-40da-a2f5-3b4d52867d16","virustotal-report","misc"

