uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ce1e53e-1fe0-4935-9e13-1b96355e9bed",11896,"Payload delivery","filename","DEMONS.mpsl","",0,1651267383,"","","","",""
"8a6d1852-c15c-493b-a219-518d0b76b7b3",11896,"Payload delivery","md5","15046c6cc0382349471959516aae7284","",1,1651267383,"","","","",""
"56cb95d5-d436-48bb-b77a-b6bb6ed887ad",11896,"Payload delivery","sha1","39dd1c01f3e0b5c86edcfa1e4a1457d95dd4c3d6","",1,1651267383,"","","","",""
"514f5d96-3a38-493f-8512-1ef67eab1e85",11896,"Payload delivery","sha256","8c57eed03401fe090129af4becc8d37e8dbacfaacd5b9907a56afed137f9020e","",1,1651267383,"","","","",""
"5488fb64-0856-49c0-8014-090ae9c60cb8",11896,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651267383,"","","","",""
"3f39a3c3-8f4e-47a0-a6df-cd7166d58286",11896,"Network activity","url","http://194.31.98.144/bins/DEMONS.mpsl","",1,1651267383,"","","","",""
"40a5269e-0228-493d-9240-76728d76ddb1",11896,"Network activity","ip-dst","194.31.98.144","",1,1651267383,"","","","",""
"13138b3b-b7ae-4e49-a881-6c2987a8fe27",11896,"External analysis","link","https://www.virustotal.com/gui/file/8c57eed03401fe090129af4becc8d37e8dbacfaacd5b9907a56afed137f9020e/detection","",0,1651267383,"permalink","","2d784673-12ed-4435-88d3-b0424c4b5402","virustotal-report","misc"
"530a7d67-8d13-4d75-8a57-bb410a91895a",11896,"Other","datetime","2022-04-29T20:59:40.000000+0000","",0,1651267383,"last-submission","","2d784673-12ed-4435-88d3-b0424c4b5402","virustotal-report","misc"
"c8c1f39f-5dc4-4e67-a24b-80b8f493acad",11896,"Other","text","34/61","",0,1651267383,"detection-ratio","","2d784673-12ed-4435-88d3-b0424c4b5402","virustotal-report","misc"

