uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6787c6bb-eced-41ba-b6e5-d252070cfb2c",39169,"Payload delivery","filename","Oblivion121.mips","",0,1606762871,"","","","",""
"36684684-75f2-45f2-aee0-6cb082e3642b",39169,"Payload delivery","md5","6f6feb6bd480cd541b0ff0ffc9a8bd72","",1,1606762871,"","","","",""
"626cc5e0-21d3-4472-b236-f4946ec2e1b8",39169,"Payload delivery","sha1","23e537c65fdacfbef22aa6adb24eebc03337143c","",1,1606762871,"","","","",""
"60d592f5-16da-47dd-9b53-c4a5b68d8792",39169,"Payload delivery","sha256","d0e3938543fa0c472581e72f6f1695a073aa5d249cc252aca27c885f3019ef5e","",1,1606762871,"","","","",""
"0d742201-a9ac-4df9-b550-72694ac6b811",39169,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606762871,"","","","",""
"56ce8f93-2b0e-4ab6-b8cd-6b7b3705c1b2",39169,"Network activity","url","http://185.186.244.246/bins/Oblivion121.mips","",1,1606762871,"","","","",""
"75146dbf-0cad-4126-93d8-48bb556e78c8",39169,"Network activity","ip-dst","185.186.244.246","",1,1606762872,"","","","",""
"c5224de4-75d1-4555-9ae4-f27111db54d4",39169,"External analysis","link","https://www.virustotal.com/gui/file/d0e3938543fa0c472581e72f6f1695a073aa5d249cc252aca27c885f3019ef5e/detection","",0,1606762872,"permalink","","3841468c-e120-4650-b675-fef6e5a273bc","virustotal-report","misc"
"1812d7e8-76aa-4a66-9f7c-ea5a48c0b2d4",39169,"Other","datetime","2020-11-30T18:02:40.000000+0000","",0,1606762872,"last-submission","","3841468c-e120-4650-b675-fef6e5a273bc","virustotal-report","misc"
"2b15bbb1-c0dd-4e56-bffc-e48bae872c8b",39169,"Other","text","31/61","",0,1606762872,"detection-ratio","","3841468c-e120-4650-b675-fef6e5a273bc","virustotal-report","misc"

