uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b896213-bfcb-46a3-8457-1b5f66764b37",11115,"Payload delivery","filename","smss.exe","",0,1697525610,"","","","",""
"807f589c-f69d-4f39-891e-9a4c4ffd45ef",11115,"Payload delivery","md5","a1225afd917b14a2194b63384ff82163","",1,1697525610,"","","","",""
"b012f2ed-abbe-4efe-b897-cefad98d2176",11115,"Payload delivery","sha1","2e57cc965696ac50536b36a0724db0b76b1d83f9","",1,1697525610,"","","","",""
"0555d1bd-0ac3-433b-b215-5e63ed393a51",11115,"Payload delivery","sha256","a184d2ce3480d7760397c33df9cb2558133468bf0872d9653a44efc2d85142b3","",1,1697525610,"","","","",""
"e7010ed3-d7e4-4fce-9816-1457f528d38d",11115,"Payload delivery","mime-type","application/x-dosexec","",0,1697525610,"","","","",""
"98e43bed-fe81-46bc-ab0f-3d6b9e2c8526",11115,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697525610,"","","","",""
"3a7860d7-7da9-4e59-b8c4-2e3a8f54daeb",11115,"Network activity","url","http://103.72.68.128/M1610T/smss.exe","",1,1697525610,"","","","",""
"5bf971af-8e30-4cac-802c-f5e4c514d387",11115,"Network activity","ip-dst","103.72.68.128","",1,1697525610,"","","","",""
"c2d55637-fb11-404b-a271-1b0833b9e0b3",11115,"Other","text",".text","",0,1697525610,"name","","baee816f-781d-4709-9029-00b4a3681c8d","pe-section","file"
"987bd640-eee5-41b1-83ea-3ea45efde70a",11115,"Payload delivery","md5","61687303c8e104613122901e31d86258","",1,1697525610,"md5","","baee816f-781d-4709-9029-00b4a3681c8d","pe-section","file"
"ac4e432a-4683-4c29-82a1-f819abd1fc97",11115,"Payload delivery","sha1","f1a50243540b3deff7dd728146d04dc5a7a1984f","",1,1697525610,"sha1","","baee816f-781d-4709-9029-00b4a3681c8d","pe-section","file"
"f1e31ba9-d86f-4a52-8388-92d878361451",11115,"Payload delivery","sha256","2abdcd1223d3c02093ffaecdf80c7674f080480266f38c86f98daf35d748624d","",1,1697525610,"sha256","","baee816f-781d-4709-9029-00b4a3681c8d","pe-section","file"
"33339ba4-9eca-4e30-955e-9bf91c0ff371",11115,"Other","size-in-bytes",603648,"",0,1697525610,"size-in-bytes","","baee816f-781d-4709-9029-00b4a3681c8d","pe-section","file"
"393ac49c-7d6b-4ec3-aa04-c6fa80352817",11115,"Other","float",7.95747,"",0,1697525610,"entropy","","baee816f-781d-4709-9029-00b4a3681c8d","pe-section","file"
"034e5491-9ab8-4ef0-93e0-7a4172a76fa4",11115,"Other","text",".rsrc","",0,1697525610,"name","","2ae5da86-d38e-4160-be31-8ec7d7657633","pe-section","file"
"4ce3c649-65bf-4f19-a762-e7bac576dd29",11115,"Payload delivery","md5","c440a49ea63c8c5704630008d436863a","",1,1697525610,"md5","","2ae5da86-d38e-4160-be31-8ec7d7657633","pe-section","file"
"a5b67e52-dfde-4117-9705-e3320ac120c2",11115,"Payload delivery","sha1","ca58825a249367cab3f8a7ac457624b350caf4c7","",1,1697525610,"sha1","","2ae5da86-d38e-4160-be31-8ec7d7657633","pe-section","file"
"27250e5f-f171-4309-8a90-f1135a619937",11115,"Payload delivery","sha256","0a3d118439538c76f2ebf63af29e41ec995665020f84eb4fd5192c85062495e6","",1,1697525610,"sha256","","2ae5da86-d38e-4160-be31-8ec7d7657633","pe-section","file"
"ff3604f1-cb9f-4f37-8ab9-5c1997cc85c2",11115,"Other","size-in-bytes",1536,"",0,1697525610,"size-in-bytes","","2ae5da86-d38e-4160-be31-8ec7d7657633","pe-section","file"
"560b4abe-43a5-4cf1-827b-55a2298629d8",11115,"Other","float",4.07125,"",0,1697525610,"entropy","","2ae5da86-d38e-4160-be31-8ec7d7657633","pe-section","file"
"942201c1-0faa-4d06-a2eb-ec8514eff45b",11115,"Other","text",".reloc","",0,1697525611,"name","","ad8108f2-b859-45c9-bcd8-c721ec75af53","pe-section","file"
"d7ac3b82-eca6-4da0-9a7c-69f06e28bdd5",11115,"Payload delivery","md5","83d098cffc21d8471d3f79b6119466f3","",1,1697525611,"md5","","ad8108f2-b859-45c9-bcd8-c721ec75af53","pe-section","file"
"23e06e03-7583-42a8-a778-01c9fba68929",11115,"Payload delivery","sha1","c5ca52d0db4bcc3d0f250915af745eb31ebc535f","",1,1697525611,"sha1","","ad8108f2-b859-45c9-bcd8-c721ec75af53","pe-section","file"
"53e35537-3f65-41fb-94ee-fd4aa4f4cf0a",11115,"Payload delivery","sha256","904f95f28820ac6b806aa6f62f0e5874326a08571d71f3d0a534fe4bec7a5b54","",1,1697525611,"sha256","","ad8108f2-b859-45c9-bcd8-c721ec75af53","pe-section","file"
"8c76e6e4-2226-496c-9100-b79d1922fe64",11115,"Other","size-in-bytes",512,"",0,1697525611,"size-in-bytes","","ad8108f2-b859-45c9-bcd8-c721ec75af53","pe-section","file"
"ded8c687-0f71-49a2-8655-3ab09dd45240",11115,"Other","float",0.10191,"",0,1697525611,"entropy","","ad8108f2-b859-45c9-bcd8-c721ec75af53","pe-section","file"
