uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8542aa4d-6c62-4e7a-8d70-33f34d36c78d",23646,"Payload delivery","filename","Volity.arm7","",0,1664268732,"","","","",""
"f7af33f1-8062-4871-a0dd-bb72d095e324",23646,"Payload delivery","md5","5c3ec4f59ac711728f130aeea4343233","",1,1664268732,"","","","",""
"90fb5140-adfd-4dd3-9ab5-d1c881db7164",23646,"Payload delivery","sha1","0f8082ec9c899e3770538b1eabda1882e955938a","",1,1664268732,"","","","",""
"573092a2-1cf7-44ed-abb4-f13bcfa440ed",23646,"Payload delivery","sha256","44d8be8888d3caeed894a57b3d52b864aa669ed87cae236e9bce2516419bb5f8","",1,1664268732,"","","","",""
"97212b47-25c0-428b-8479-2c4c8d6cf0f7",23646,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1664268732,"","","","",""
"feee9b11-aab5-4f83-9d4b-1925964db46a",23646,"Network activity","url","http://51.81.212.99/Volity.arm7","",1,1664268732,"","","","",""
"33f807e0-795e-46af-9f6f-68fb075d7165",23646,"Network activity","ip-dst","51.81.212.99","",1,1664268732,"","","","",""
"a0b4d626-f597-45a3-9f31-1a767991f300",23646,"External analysis","link","https://www.virustotal.com/gui/file/44d8be8888d3caeed894a57b3d52b864aa669ed87cae236e9bce2516419bb5f8/detection","",0,1664268733,"permalink","","96bcd80e-cc8c-41ee-a536-a52b5d0015b3","virustotal-report","misc"
"88e1e6f0-e87d-42c9-85a5-4f841509365c",23646,"Other","datetime","2022-09-26T22:26:19.000000+0000","",0,1664268733,"last-submission","","96bcd80e-cc8c-41ee-a536-a52b5d0015b3","virustotal-report","misc"
"0ddabb70-ac5e-4155-b2fe-5baac0889ad2",23646,"Other","text","18/62","",0,1664268733,"detection-ratio","","96bcd80e-cc8c-41ee-a536-a52b5d0015b3","virustotal-report","misc"

