uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a859e797-a5c1-4757-89cf-4e8c2a7a85ff",52700,"Payload delivery","filename","sora.x86","",0,1617734919,"","","","",""
"95ad34c6-fd83-45ca-93d6-a9fc70256f16",52700,"Payload delivery","md5","25d699649e4e94721ddfbb2cb5476b77","",1,1617734919,"","","","",""
"4354066a-4b61-459b-87dc-acce340d5225",52700,"Payload delivery","sha1","10a40fdd2c82273b5933f6fde6cbc9d2435859ce","",1,1617734919,"","","","",""
"2125b047-8f24-4f05-96ae-42377666e6a6",52700,"Payload delivery","sha256","8af726da8d2c7d34188405f88f3f5e76803c8133d18bd5ceba8598b6a71c34f6","",1,1617734919,"","","","",""
"9144eae8-c4db-4bf3-89a6-b5484fa8fdc1",52700,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617734919,"","","","",""
"5a470e08-e6e1-48eb-b385-53a6de6bdfb6",52700,"Network activity","url","http://107.172.142.114/bins/sora.x86","",1,1617734919,"","","","",""
"5bd04996-0f0e-4937-a3db-f77bf55032d0",52700,"Network activity","ip-dst","107.172.142.114","",1,1617734919,"","","","",""
"7d8ec0e2-0da0-442e-ab99-b71a7c05eb1b",52700,"External analysis","link","https://www.virustotal.com/gui/file/8af726da8d2c7d34188405f88f3f5e76803c8133d18bd5ceba8598b6a71c34f6/detection","",0,1617734920,"permalink","","85b728fd-802a-477a-928c-acb6c9a2bc77","virustotal-report","misc"
"53224223-c07c-4882-8d70-aa64c6604b14",52700,"Other","datetime","2021-04-06T17:30:28.000000+0000","",0,1617734920,"last-submission","","85b728fd-802a-477a-928c-acb6c9a2bc77","virustotal-report","misc"
"976bcab2-63e2-45dd-b527-17fd765ee16a",52700,"Other","text","20/61","",0,1617734920,"detection-ratio","","85b728fd-802a-477a-928c-acb6c9a2bc77","virustotal-report","misc"

