uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de201a3-1824-4919-9720-4142c0a8018c",14329,"Payload delivery","filename","sora.ppc","",0,1575092643,"","","","",""
"5de201a3-aca0-44de-9476-4142c0a8018c",14329,"Payload delivery","md5","20b87d8efc948f9ac280c043035a5a5b","",1,1575092643,"","","","",""
"5de201a3-bf3c-4533-8c34-4142c0a8018c",14329,"Payload delivery","sha1","20cc5477eb636dd1cb24381509142fcdc4979b74","",1,1575092643,"","","","",""
"5de201a3-a65c-4194-a85b-4142c0a8018c",14329,"Payload delivery","sha256","b86f1ba3f1c81999b4c6b196733dc73e62dfa6d71605097cf511bf54b504b150","",1,1575092643,"","","","",""
"5de201a3-f81c-4c92-ba9f-4142c0a8018c",14329,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1575092643,"","","","",""
"5de201a3-2644-497f-a3fd-4142c0a8018c",14329,"Network activity","url","http://149.56.129.197/bins/sora.ppc","",1,1575092643,"","","","",""
"5de201a3-3990-416b-bc1e-4142c0a8018c",14329,"Network activity","ip-dst","149.56.129.197","",1,1575092643,"","","","",""
"f7593313-7aa2-40b9-ae1b-66c5dab0c670",14329,"External analysis","link","https://www.virustotal.com/gui/file/b86f1ba3f1c81999b4c6b196733dc73e62dfa6d71605097cf511bf54b504b150/detection","",0,1575092643,"permalink","","a0f9ac6d-2739-4cf8-a8fd-0209a450253e","virustotal-report","misc"
"ac777e50-ea3e-42c8-84dc-2cabbe233afe",14329,"Other","datetime","2019-11-30T04:57:49","",0,1575092643,"last-submission","","a0f9ac6d-2739-4cf8-a8fd-0209a450253e","virustotal-report","misc"
"b983985d-3440-4925-8e1a-70ce030e41be",14329,"Other","text","29/56","",0,1575092643,"detection-ratio","","a0f9ac6d-2739-4cf8-a8fd-0209a450253e","virustotal-report","misc"

