uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68ea8e-7d98-46a5-a30d-5f84c0a8018c",2690,"Payload delivery","filename","reg.exe","",0,1583934094,"","","","",""
"5e68ea8e-4954-45b0-ba57-5f84c0a8018c",2690,"Payload delivery","md5","6be60d2aad3e375b620f96c5f77edc34","",1,1583934094,"","","","",""
"5e68ea8e-58c8-4d72-b605-5f84c0a8018c",2690,"Payload delivery","sha1","d0498be5a04b8b699d7273476d6bb666e6e3b187","",1,1583934094,"","","","",""
"5e68ea8f-0cc8-4523-afbb-5f84c0a8018c",2690,"Payload delivery","sha256","2e4dbaf98861532415bae503e7841e4d6750e5afca2bc81eaee50f3f43e5f710","",1,1583934095,"","","","",""
"5e68ea8f-4740-4421-a927-5f84c0a8018c",2690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583934095,"","","","",""
"5e68ea8f-7f2c-4fb5-8044-5f84c0a8018c",2690,"Payload delivery","imphash","46978de0f8944a65af1673d613222a98","",0,1583934095,"","","","",""
"5e68ea8f-8b00-4a61-b252-5f84c0a8018c",2690,"Network activity","url","http://openlendvpn.info/tmp/reg.exe","",1,1583934095,"","","","",""
"5e68ea8f-de88-4831-8d8a-5f84c0a8018c",2690,"Network activity","domain","openlendvpn.info","",1,1583934095,"","","","",""
"53fe0130-3eca-44fc-bf96-9b672885acff",2690,"Other","text",".text","",0,1583934098,"name","","8d95e1b2-b958-47db-a187-6a7fab83cb3d","pe-section","file"
"6328acca-afce-410a-9295-9332c89eb1cb",2690,"Payload delivery","md5","2b60650d4d9bccdc8f76418d91b4b22d","",1,1583934098,"md5","","8d95e1b2-b958-47db-a187-6a7fab83cb3d","pe-section","file"
"30240e59-ccd1-486d-905c-574a33b5fe6a",2690,"Payload delivery","sha1","e6aba8fe498c9cefcf475b0b0fc7f801a8f0c382","",1,1583934098,"sha1","","8d95e1b2-b958-47db-a187-6a7fab83cb3d","pe-section","file"
"83d2af45-4d66-4a1b-8f4c-bc440c4592a8",2690,"Payload delivery","sha256","cfc17a3ada86557d815b5f90f2a15098eeebe26cfb61e155e935c43afa9ce182","",1,1583934098,"sha256","","8d95e1b2-b958-47db-a187-6a7fab83cb3d","pe-section","file"
"2c726486-da26-44f4-8865-cef851138d3d",2690,"Other","size-in-bytes",641536,"",0,1583934098,"size-in-bytes","","8d95e1b2-b958-47db-a187-6a7fab83cb3d","pe-section","file"
"b2225795-f403-434d-bb3a-89abdfc631cb",2690,"Other","float",6.62416,"",0,1583934098,"entropy","","8d95e1b2-b958-47db-a187-6a7fab83cb3d","pe-section","file"
"e92538cc-2db3-43de-8902-134321378755",2690,"Other","text",".rdata","",0,1583934101,"name","","d54a5f81-a46d-46a9-a8d1-d9c50a47b4a4","pe-section","file"
"90b707b6-f962-491b-9677-857aa616d42a",2690,"Payload delivery","md5","0a590480b0c6189561aa02785f642be3","",1,1583934102,"md5","","d54a5f81-a46d-46a9-a8d1-d9c50a47b4a4","pe-section","file"
"f5be9f38-536c-4e9a-b001-5a0b7befd418",2690,"Payload delivery","sha1","e77733478a62a665e2d82933154aa4aa65ed228e","",1,1583934102,"sha1","","d54a5f81-a46d-46a9-a8d1-d9c50a47b4a4","pe-section","file"
"850870ed-4d80-46b9-998c-1c2f4188d071",2690,"Payload delivery","sha256","80b8a925b60b9e82277b583410b44b624536bf6833a9591f33c80f2f218bae13","",1,1583934102,"sha256","","d54a5f81-a46d-46a9-a8d1-d9c50a47b4a4","pe-section","file"
"c9b14ca5-7872-43dd-a46a-c6a7575a8a16",2690,"Other","size-in-bytes",143360,"",0,1583934102,"size-in-bytes","","d54a5f81-a46d-46a9-a8d1-d9c50a47b4a4","pe-section","file"
"936a7c74-9480-4c75-aa15-80f69c6064e7",2690,"Other","float",4.84092,"",0,1583934102,"entropy","","d54a5f81-a46d-46a9-a8d1-d9c50a47b4a4","pe-section","file"
"480ec946-d727-4a71-8f60-a4403c1beb74",2690,"Other","text",".data","",0,1583934104,"name","","b7608cdc-596a-4e95-99a9-cdc567ec0ab4","pe-section","file"
"15a2da1b-dd6f-4c5a-8693-e202688d5f0d",2690,"Payload delivery","md5","37ce47a5d99b6b27c21463a95f6246f5","",1,1583934105,"md5","","b7608cdc-596a-4e95-99a9-cdc567ec0ab4","pe-section","file"
"3a2408b3-c7ad-4c40-8ae4-8cad1226e7c9",2690,"Payload delivery","sha1","fbff54c2cfe4845efe9b6f3b71ef49afde780933","",1,1583934105,"sha1","","b7608cdc-596a-4e95-99a9-cdc567ec0ab4","pe-section","file"
"7964da9f-1815-4301-93b4-8598a595f3b4",2690,"Payload delivery","sha256","5d259ac9771cf28549cb5d810f29236719da6ed26516b45ad4f5a5681dbbfd72","",1,1583934105,"sha256","","b7608cdc-596a-4e95-99a9-cdc567ec0ab4","pe-section","file"
"dd7ad2c0-2d1a-476f-aa91-93b166491912",2690,"Other","size-in-bytes",12800,"",0,1583934105,"size-in-bytes","","b7608cdc-596a-4e95-99a9-cdc567ec0ab4","pe-section","file"
"3abdb47d-2829-4d6f-ab2e-eac23b5f4341",2690,"Other","float",3.98779,"",0,1583934105,"entropy","","b7608cdc-596a-4e95-99a9-cdc567ec0ab4","pe-section","file"
"e6a97cdd-2646-48f3-b9a4-d8e9a6c979dc",2690,"Other","text",".rsrc","",0,1583934107,"name","","a101aba3-b715-4d4c-a3b4-1a5573e04756","pe-section","file"
"fdf9ede5-2e5d-42bd-bc42-ab1cf61497f5",2690,"Payload delivery","md5","4fd1d40c91b5ddc77a87cb06bf3c81cd","",1,1583934107,"md5","","a101aba3-b715-4d4c-a3b4-1a5573e04756","pe-section","file"
"c3589c20-038f-4a5d-abdb-d51bef3c2be5",2690,"Payload delivery","sha1","9d200d67e34c468b52b94dd8394a9d8db9039955","",1,1583934107,"sha1","","a101aba3-b715-4d4c-a3b4-1a5573e04756","pe-section","file"
"ce18745a-0e3e-40ce-bf43-02e6772f3cb0",2690,"Payload delivery","sha256","4ff5d20ba126cb1ed6a7d38e4643cd18e8e8c11540d72e69de8911eb4cdc06d3","",1,1583934108,"sha256","","a101aba3-b715-4d4c-a3b4-1a5573e04756","pe-section","file"
