uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c4f375f-ec2d-443c-a7ef-d0eb0cb275da",15554,"Payload delivery","filename","1isequal9.sh4","",0,1653702242,"","","","",""
"771ad965-8223-4067-8a77-45f27f4f6384",15554,"Payload delivery","md5","34a3c5ce816ca55c53df8985f30b717d","",1,1653702242,"","","","",""
"aa8587b3-960e-4990-9016-8a3968f98335",15554,"Payload delivery","sha1","12c2f407ed869776357bbb8bfaa8aea945daa24b","",1,1653702242,"","","","",""
"4dfda2e3-687f-4ee3-9a8f-67079e1638e4",15554,"Payload delivery","sha256","ae4f517c151554ce1c3121d719d18053f3db80576f092cb5355717a62f3e24f8","",1,1653702242,"","","","",""
"06496567-05ec-498e-abb5-2dc9c7da4dde",15554,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653702242,"","","","",""
"cd0224f1-b557-4fa1-8c46-f4e17fe36cfa",15554,"Network activity","url","http://45.142.122.121/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.sh4","",1,1653702242,"","","","",""
"e856828d-9884-4bd0-84a4-aa8667f0f4d2",15554,"Network activity","ip-dst","45.142.122.121","",1,1653702242,"","","","",""
"8ee40ad1-d1eb-4c80-b383-85f44c6dacac",15554,"External analysis","link","https://www.virustotal.com/gui/file/ae4f517c151554ce1c3121d719d18053f3db80576f092cb5355717a62f3e24f8/detection","",0,1653702243,"permalink","","f9819f07-aa65-4033-84eb-d4696e9e0e70","virustotal-report","misc"
"e03a8d31-a47f-4015-9761-a318e2ba1643",15554,"Other","datetime","2022-05-27T22:48:48.000000+0000","",0,1653702243,"last-submission","","f9819f07-aa65-4033-84eb-d4696e9e0e70","virustotal-report","misc"
"14322a8b-270a-411c-a900-4a9d1b925d2c",15554,"Other","text","29/59","",0,1653702243,"detection-ratio","","f9819f07-aa65-4033-84eb-d4696e9e0e70","virustotal-report","misc"

