uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5638c97d-5991-42d1-9587-a210494629a7",51964,"Payload delivery","filename","armv4l","",0,1617242391,"","","","",""
"a3b221c8-d3a9-4268-ae3a-773bcb83b1e7",51964,"Payload delivery","md5","ddb0ed140411cc93c353bfb310fe3963","",1,1617242391,"","","","",""
"68ee6296-e83f-43c7-bb98-12edae4feec9",51964,"Payload delivery","sha1","b8a565994fb5c0d9da2381f6d3e0381f75163836","",1,1617242391,"","","","",""
"1887a4f0-6289-40ff-9bc1-05a47df1c40b",51964,"Payload delivery","sha256","b68b37e8ffeba23c52b896491d6e858b0db6e1acd2e4fac68b471db7f28207a0","",1,1617242391,"","","","",""
"099c214d-1a28-48c5-ba2b-9c57dc3fce93",51964,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617242391,"","","","",""
"b920f6f3-0469-4d6b-b38d-b833c2ed3a85",51964,"Network activity","url","http://51.79.57.13/armv4l","",1,1617242391,"","","","",""
"8159afc0-879d-4644-a0e1-5efff0722a7c",51964,"Network activity","ip-dst","51.79.57.13","",1,1617242391,"","","","",""
"4f6089cc-7763-40df-81c5-a9de40a4ac9f",51964,"External analysis","link","https://www.virustotal.com/gui/file/b68b37e8ffeba23c52b896491d6e858b0db6e1acd2e4fac68b471db7f28207a0/detection","",0,1617242392,"permalink","","b838b2f8-1124-42c4-923e-e8f82af72b4a","virustotal-report","misc"
"6e144f36-350a-4739-a5fd-fb56bcdef095",51964,"Other","datetime","2021-04-01T00:16:46.000000+0000","",0,1617242392,"last-submission","","b838b2f8-1124-42c4-923e-e8f82af72b4a","virustotal-report","misc"
"933836e5-b36e-4175-bf66-694a1c357264",51964,"Other","text","35/61","",0,1617242392,"detection-ratio","","b838b2f8-1124-42c4-923e-e8f82af72b4a","virustotal-report","misc"

