uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5b0c069-37da-46d3-a932-abc4cc0f3f43",5790,"Payload delivery","filename","arm7","",0,1690379163,"","","","",""
"2968d927-4c9c-49cf-ac80-0817a0b0f276",5790,"Payload delivery","md5","105218792602b8d0c423713335d792a5","",1,1690379163,"","","","",""
"1b510b29-4073-4c22-b477-1a156e8a7f81",5790,"Payload delivery","sha1","75a760a986ec9489aba3fa1d51d5308efadc8609","",1,1690379163,"","","","",""
"6803b78d-72f1-46d7-9599-dcc719997631",5790,"Payload delivery","sha256","ea7b258ef80b43bee05642cf7aa285672151d45600b77ee96fdc006eccfa5f99","",1,1690379163,"","","","",""
"39597560-a1f9-4b9d-845c-7cb4ca5bbcfb",5790,"Payload delivery","mime-type","application/x-executable","",0,1690379163,"","","","",""
"6785792f-dd71-46a4-b0e3-a2cb11e69781",5790,"Network activity","url","http://107.173.231.76/arm7","",1,1690379163,"","","","",""
"bffeb0b0-183e-4775-9753-bf1ac908f0e2",5790,"Network activity","ip-dst","107.173.231.76","",1,1690379163,"","","","",""
"59154a81-ea1f-4de5-9ed4-f67a414cc739",5790,"External analysis","link","https://www.virustotal.com/gui/file/ea7b258ef80b43bee05642cf7aa285672151d45600b77ee96fdc006eccfa5f99/detection","",0,1690379163,"permalink","","5d5a97bb-d8e3-4ea1-8dfc-e952a310be68","virustotal-report","misc"
"9a457f5f-222a-484f-9d55-038d62125dde",5790,"Other","datetime","2023-07-26T07:23:29.000000+0000","",0,1690379163,"last-submission","","5d5a97bb-d8e3-4ea1-8dfc-e952a310be68","virustotal-report","misc"
"5bdccba2-09d6-492b-960c-6a68f2dbe59a",5790,"Other","text","39/61","",0,1690379163,"detection-ratio","","5d5a97bb-d8e3-4ea1-8dfc-e952a310be68","virustotal-report","misc"

