uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"378de2dc-df82-4d6b-95f5-5e2d7d1f7d17",60809,"Payload delivery","filename","svch.exe","",0,1631697130,"","","","",""
"4b850f3c-9409-4bd6-97c4-e4e759e3e81c",60809,"Payload delivery","md5","ddc1e4f7216d422e2534c4cbc2ff34d5","",1,1631697130,"","","","",""
"c9efea93-c004-4988-8d01-9db88738a686",60809,"Payload delivery","sha1","3797b52bb9480b3fb77c825f257adf102f7ff868","",1,1631697130,"","","","",""
"92d78484-d669-4a61-a9e3-9c5a8435909c",60809,"Payload delivery","sha256","d8a64a77e6ee6cbbd28648418dc13b3c0906aece9be0744e90560f896d1a9aa4","",1,1631697130,"","","","",""
"6cb856a9-e023-436a-ab82-aa67e9d24b54",60809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631697130,"","","","",""
"714c617b-1c94-4c20-a9f9-639b231e9541",60809,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631697130,"","","","",""
"44965276-aace-419b-af77-65f46a6299a1",60809,"Network activity","url","http://13.238.159.178/truth/svch.exe","",1,1631697130,"","","","",""
"b2b7bff7-5645-4784-9703-8b6f18b56920",60809,"Network activity","ip-dst","13.238.159.178","",1,1631697130,"","","","",""
"fbda6515-18f2-45c2-a588-eaf8b262a87a",60809,"Other","text",".text","",0,1631697131,"name","","da4c6ab7-0448-4777-8ddb-f8cb6cfe4b60","pe-section","file"
"9c1feeac-3d0a-4ccd-8a8f-c9393f3de1c2",60809,"Payload delivery","md5","24cdee0c91cf9d2c24631d520c1d8d8e","",1,1631697131,"md5","","da4c6ab7-0448-4777-8ddb-f8cb6cfe4b60","pe-section","file"
"b120ba06-c2da-4004-9ebb-3ac4053242ae",60809,"Payload delivery","sha1","ca468592c421620da3c2cea32a27ef10ec137446","",1,1631697131,"sha1","","da4c6ab7-0448-4777-8ddb-f8cb6cfe4b60","pe-section","file"
"a9c4310d-4e25-48c0-944a-1e9143ccf493",60809,"Payload delivery","sha256","7b451ac698164d19242f2ae18c21e892b42ce0905e80fc8d991a63b7744696d9","",1,1631697131,"sha256","","da4c6ab7-0448-4777-8ddb-f8cb6cfe4b60","pe-section","file"
"25d371c5-4cfe-4983-9436-e4ea9d9564b6",60809,"Other","size-in-bytes",338432,"",0,1631697131,"size-in-bytes","","da4c6ab7-0448-4777-8ddb-f8cb6cfe4b60","pe-section","file"
"64f04fe8-4ec2-4576-9d48-5a373d58f918",60809,"Other","float",7.08909,"",0,1631697131,"entropy","","da4c6ab7-0448-4777-8ddb-f8cb6cfe4b60","pe-section","file"
"974b8f64-2525-4031-b4b3-cf25dde4817f",60809,"Other","text",".rsrc","",0,1631697131,"name","","fcb1d44c-ec14-46d7-96ef-e841f168d20c","pe-section","file"
"7a0517da-fd07-4bc8-b488-1e1335ca2b5d",60809,"Payload delivery","md5","5d0e3f8bd6d6f4d4af165f04eab9277c","",1,1631697131,"md5","","fcb1d44c-ec14-46d7-96ef-e841f168d20c","pe-section","file"
"ba27e3b8-d889-4862-8da0-9daee031071f",60809,"Payload delivery","sha1","d7484975b30093f87d32663778186b71627ab983","",1,1631697131,"sha1","","fcb1d44c-ec14-46d7-96ef-e841f168d20c","pe-section","file"
"f1aabad1-e8f2-4f7b-bafc-ff3e1b22bd08",60809,"Payload delivery","sha256","fd0fa449f22450fccc2761323713c28b4db9cb69c4d411ef157a84963784b443","",1,1631697131,"sha256","","fcb1d44c-ec14-46d7-96ef-e841f168d20c","pe-section","file"
"82e56438-1a6f-4897-9ba9-ef6313a9a1fd",60809,"Other","size-in-bytes",1024,"",0,1631697131,"size-in-bytes","","fcb1d44c-ec14-46d7-96ef-e841f168d20c","pe-section","file"
"510526ff-5933-4bcd-93a0-69f92a085cd0",60809,"Other","float",2.86884,"",0,1631697131,"entropy","","fcb1d44c-ec14-46d7-96ef-e841f168d20c","pe-section","file"
"d9d84c30-6c00-4c84-bb1b-ff377b488e1e",60809,"Other","text",".reloc","",0,1631697132,"name","","cc783314-d341-419e-a4ff-c9977fefa065","pe-section","file"
"e2f3aa43-84c0-4d05-82ab-098bd2f30ed5",60809,"Payload delivery","md5","5e2f4283d7f272f6125665c951e986b1","",1,1631697132,"md5","","cc783314-d341-419e-a4ff-c9977fefa065","pe-section","file"
"e5d32022-a6f7-47ed-994b-aefd76613c11",60809,"Payload delivery","sha1","46446f532f057d738b62d73208b6ef75fd5dd86d","",1,1631697132,"sha1","","cc783314-d341-419e-a4ff-c9977fefa065","pe-section","file"
"8118516c-5a65-4565-8e1c-8be548dc14ad",60809,"Payload delivery","sha256","1a8b90fa1e19b1492a6a068a59c31c4146495cb76fed26e566bd8dfdac7f7204","",1,1631697132,"sha256","","cc783314-d341-419e-a4ff-c9977fefa065","pe-section","file"
"d28f6cc6-7405-47db-861c-9cc5cd53d7ab",60809,"Other","size-in-bytes",512,"",0,1631697132,"size-in-bytes","","cc783314-d341-419e-a4ff-c9977fefa065","pe-section","file"
"25d02ba3-ab15-4b3e-9339-a71250cf0d44",60809,"Other","float",0.10191,"",0,1631697132,"entropy","","cc783314-d341-419e-a4ff-c9977fefa065","pe-section","file"
"a50146c6-6b7d-4436-b1d4-e074404ceb66",60809,"External analysis","link","https://www.virustotal.com/gui/file/d8a64a77e6ee6cbbd28648418dc13b3c0906aece9be0744e90560f896d1a9aa4/detection","",0,1631697132,"permalink","","de05f819-76e1-4b78-85a0-66ab31c7df48","virustotal-report","misc"
"494f8349-c21f-43f6-8a35-99ca5c96522a",60809,"Other","datetime","2021-09-15T05:21:14.000000+0000","",0,1631697132,"last-submission","","de05f819-76e1-4b78-85a0-66ab31c7df48","virustotal-report","misc"
"b8ad8eee-9dfa-4aff-9d2d-e0f3f3ca80b3",60809,"Other","text","25/68","",0,1631697132,"detection-ratio","","de05f819-76e1-4b78-85a0-66ab31c7df48","virustotal-report","misc"

