uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8547a501-2011-47b7-9cee-f3e1522ca294",57332,"Payload delivery","filename","vcimanagement.arm5","",0,1624748410,"","","","",""
"79bd5a34-3154-47fa-ba61-274edb4ec6b0",57332,"Payload delivery","md5","7b04c5b37b05a1448d2a612e187af662","",1,1624748413,"","","","",""
"172836b7-f5dc-4bc8-93f1-b89cfa31e90b",57332,"Payload delivery","sha1","7b899126aea13756c73275f59bc15f04cbc54720","",1,1624748413,"","","","",""
"c72120b7-aa61-45f5-af09-b1e1610ac9ce",57332,"Payload delivery","sha256","47c145e0b3676078b1f740fea524756739c3494f4382dbdbc173206560bddb63","",1,1624748413,"","","","",""
"a1ce0385-0ed7-484e-9c7e-c827411a7a4d",57332,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1624748413,"","","","",""
"2dc3117e-6227-4308-a459-94c268f6c6e4",57332,"Network activity","url","http://104.168.46.101/bins/vcimanagement.arm5","",1,1624748413,"","","","",""
"44fdaa40-2ce8-4b09-afeb-d8fe9b1cc7e5",57332,"Network activity","ip-dst","104.168.46.101","",1,1624748413,"","","","",""
"c6af457e-5aef-428b-94ad-7451e19f8214",57332,"External analysis","link","https://www.virustotal.com/gui/file/47c145e0b3676078b1f740fea524756739c3494f4382dbdbc173206560bddb63/detection","",0,1624748414,"permalink","","a0738795-5f8e-43c5-9b2b-bde6ecbb6caf","virustotal-report","misc"
"91b5a99e-5152-40de-bfd9-1f8b2905f05d",57332,"Other","datetime","2021-06-26T21:15:02.000000+0000","",0,1624748414,"last-submission","","a0738795-5f8e-43c5-9b2b-bde6ecbb6caf","virustotal-report","misc"
"24a876c5-589a-4cdb-bae0-2196d7aefb79",57332,"Other","text","31/61","",0,1624748414,"detection-ratio","","a0738795-5f8e-43c5-9b2b-bde6ecbb6caf","virustotal-report","misc"

