uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f021e40-8d6c-4412-b924-0305c0a80102",17809,"Payload delivery","filename","CHINATelecom.arm5","",0,1593974336,"","","","",""
"5f021e40-cf60-479f-82ca-0305c0a80102",17809,"Payload delivery","md5","84369dc70bd4a65b2e2c382eb03d1c2f","",1,1593974336,"","","","",""
"5f021e40-d5dc-47c6-9a1b-0305c0a80102",17809,"Payload delivery","sha1","0c81df6b94fd7aba96497f173bba27305b6c0ffc","",1,1593974336,"","","","",""
"5f021e40-9fa8-4bc9-b438-0305c0a80102",17809,"Payload delivery","sha256","05ebcf32dad5f6654c92261c25358f60c12b8a7c4e80cc0f55b69e5831d1a14b","",1,1593974336,"","","","",""
"5f021e40-4078-4403-a791-0305c0a80102",17809,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593974336,"","","","",""
"5f021e40-4808-413e-a8cc-0305c0a80102",17809,"Network activity","url","http://185.172.110.183/host/CHINATelecom.arm5","",1,1593974336,"","","","",""
"5f021e40-e218-4732-bc3b-0305c0a80102",17809,"Network activity","ip-dst","185.172.110.183","",1,1593974336,"","","","",""
"788f18b1-a7bc-48ad-86f4-cee4c3543a3b",17809,"External analysis","link","https://www.virustotal.com/gui/file/05ebcf32dad5f6654c92261c25358f60c12b8a7c4e80cc0f55b69e5831d1a14b/detection","",0,1593974337,"permalink","","6dfe8288-e98d-402c-8585-f64e93b0a27e","virustotal-report","misc"
"8045b7f8-4231-4b9b-9a0c-2174ad07aebe",17809,"Other","datetime","2020-07-05T16:59:59.000000+0000","",0,1593974337,"last-submission","","6dfe8288-e98d-402c-8585-f64e93b0a27e","virustotal-report","misc"
"0fb23d19-e357-41f4-b042-f5fbf778186b",17809,"Other","text","29/59","",0,1593974337,"detection-ratio","","6dfe8288-e98d-402c-8585-f64e93b0a27e","virustotal-report","misc"

