uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7b81a9a-8742-47a6-9e4e-7e8dd81e4579",11050,"Payload delivery","filename","Saikin.x86_64","",0,1697479940,"","","","",""
"70cf6cd4-22f9-49ca-90a7-b159bb26e97b",11050,"Payload delivery","md5","86e9442296920af0d2ce678b304c49d2","",1,1697479940,"","","","",""
"7c1799b8-83a0-4fb9-a7ed-85b4dd51bdc7",11050,"Payload delivery","sha1","9b9039cf454e5078e13f3b044e566ec51e3c8b33","",1,1697479940,"","","","",""
"07d444fa-748a-46c4-bed0-c54e9ce86eb3",11050,"Payload delivery","sha256","403a2b3d0e05570e7521a94077e9d09ace91e958f4ebaeedced5c68f2e30a708","",1,1697479940,"","","","",""
"cae25bb0-5571-4c8e-8c35-53412f8e3890",11050,"Payload delivery","mime-type","application/x-executable","",0,1697479940,"","","","",""
"edc2ab08-850a-48c7-bcc4-4afd99cee4d7",11050,"Network activity","url","http://45.88.90.128/Kuso69/Saikin.x86_64","",1,1697479940,"","","","",""
"d853cbc9-43ff-4562-a11f-83cbed64a99d",11050,"Network activity","ip-dst","45.88.90.128","",1,1697479940,"","","","",""
"5cdebfae-1536-4905-a564-9b63ed8211ba",11050,"External analysis","link","https://www.virustotal.com/gui/file/403a2b3d0e05570e7521a94077e9d09ace91e958f4ebaeedced5c68f2e30a708/detection","",0,1697479941,"permalink","","0e137a5a-c846-44fc-9749-78959dd18c11","virustotal-report","misc"
"162af77f-a3e5-436b-b802-7059241253a7",11050,"Other","datetime","2023-10-16T17:55:26.000000+0000","",0,1697479941,"last-submission","","0e137a5a-c846-44fc-9749-78959dd18c11","virustotal-report","misc"
"e570f255-79f4-4d1f-b117-e7cf6d66185f",11050,"Other","text","32/63","",0,1697479941,"detection-ratio","","0e137a5a-c846-44fc-9749-78959dd18c11","virustotal-report","misc"

