uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c03fb68e-9dfc-4bdc-ae0e-b2b6f53aa94f",6942,"Payload delivery","filename","az.exe","",0,1647531013,"","","","",""
"c32aeef5-ffb4-46cb-b810-0b4011051b90",6942,"Payload delivery","md5","10aa6a55a4f15064eb4a88278c41adbf","",1,1647531014,"","","","",""
"d9310ea4-fef8-44b1-a171-099c115b03d6",6942,"Payload delivery","sha1","9f53d55e26500022f986bba50cdb36b106664ac5","",1,1647531014,"","","","",""
"f4cf4cb7-b610-440c-baff-f98dc1dee71e",6942,"Payload delivery","sha256","9742316e3734c943eed54ea0ab9d8fa857db256aca5c7f7cf5577a9cae79102b","",1,1647531014,"","","","",""
"d044ee81-0b5c-4d3e-8579-a40e3467dbe1",6942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647531014,"","","","",""
"3dabda8a-28a5-4df9-aa08-74bf00c7eaa3",6942,"Payload delivery","imphash","6d1f2b41411eacafcf447fc002d8cb00","",0,1647531014,"","","","",""
"3eca6d3b-7b3f-4432-b76d-180cf0a17093",6942,"Network activity","url","https://www.bornagroup.ir/11d/az.exe","",1,1647531014,"","","","",""
"eadfd82f-cb87-4061-8f20-9387d812e876",6942,"Network activity","domain","www.bornagroup.ir","",1,1647531014,"","","","",""
"1b0586f3-fcdf-4cd9-844f-eb2a4b7faee9",6942,"Other","text","CODE","",0,1647531021,"name","","c70b2714-4c6f-4ed5-b777-45c10e297d4f","pe-section","file"
"0b9a9a9d-cf8d-4760-bd8f-525039395e2d",6942,"Payload delivery","md5","36cb28728042ffae219a1946fa4be687","",1,1647531021,"md5","","c70b2714-4c6f-4ed5-b777-45c10e297d4f","pe-section","file"
"aa278cf2-9804-4426-a285-154ba455a852",6942,"Payload delivery","sha1","90fb8c4317d0efa4d5b71b6cb96e4b9e0639d888","",1,1647531021,"sha1","","c70b2714-4c6f-4ed5-b777-45c10e297d4f","pe-section","file"
"e1c55554-34b2-48cc-979f-dccd1ea1a197",6942,"Payload delivery","sha256","d62d6bb5926e6d4c0dd89176f8b41729ecb1aa76b8f2ece36f0852f47725bffa","",1,1647531021,"sha256","","c70b2714-4c6f-4ed5-b777-45c10e297d4f","pe-section","file"
"b71883d0-681f-4417-b8b2-32dd7c55a4f7",6942,"Other","size-in-bytes",104448,"",0,1647531021,"size-in-bytes","","c70b2714-4c6f-4ed5-b777-45c10e297d4f","pe-section","file"
"14a50d32-8df4-4cb5-9107-b15c439f6921",6942,"Other","float",6.18552,"",0,1647531021,"entropy","","c70b2714-4c6f-4ed5-b777-45c10e297d4f","pe-section","file"
"ac0e881e-eb76-4166-add2-270018170b41",6942,"Other","text","DATA","",0,1647531029,"name","","3e87f7c9-a2ca-45f1-af06-e6c79ac49750","pe-section","file"
"5a8d8660-57e5-46d8-b300-847580dd2bf1",6942,"Payload delivery","md5","cc0fface175a1445f4f9fc98e413014d","",1,1647531029,"md5","","3e87f7c9-a2ca-45f1-af06-e6c79ac49750","pe-section","file"
"e7f784d8-ce9f-47b3-9901-9c6e4c8ea5ac",6942,"Payload delivery","sha1","d8ef31aa8d6f8d703026036fd8d3eb67cafcab7b","",1,1647531029,"sha1","","3e87f7c9-a2ca-45f1-af06-e6c79ac49750","pe-section","file"
"2f50b6ab-cf0f-4c7d-8157-5902e1a7ea6e",6942,"Payload delivery","sha256","89c355226b04902ddea4023a3b8c556fee1b93f896eb8fa86faafe5e6b0dd393","",1,1647531029,"sha256","","3e87f7c9-a2ca-45f1-af06-e6c79ac49750","pe-section","file"
"0ace833f-aafb-40f9-b4c3-216e95387435",6942,"Other","size-in-bytes",2048,"",0,1647531029,"size-in-bytes","","3e87f7c9-a2ca-45f1-af06-e6c79ac49750","pe-section","file"
"f6711d76-85c8-4543-bc50-3c2b41400069",6942,"Other","float",6.26595,"",0,1647531029,"entropy","","3e87f7c9-a2ca-45f1-af06-e6c79ac49750","pe-section","file"
"dbc6b8e0-2003-4cba-919c-75450067bf0b",6942,"Other","text","BSS","",0,1647531037,"name","","66ddc4cd-6cd2-44db-8885-4ca8fb951f79","pe-section","file"
"29d31d19-4360-4ac5-9557-eaa759b27f25",6942,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647531037,"md5","","66ddc4cd-6cd2-44db-8885-4ca8fb951f79","pe-section","file"
"68550df0-99b2-41fd-b9e8-bf9a007bd3be",6942,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647531037,"sha1","","66ddc4cd-6cd2-44db-8885-4ca8fb951f79","pe-section","file"
"96ab85b4-5d25-4a24-9c33-27fcd23ee7a3",6942,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647531037,"sha256","","66ddc4cd-6cd2-44db-8885-4ca8fb951f79","pe-section","file"
"f60a42e0-e5f9-4926-8235-e8872119de3b",6942,"Other","size-in-bytes",0,"",0,1647531037,"size-in-bytes","","66ddc4cd-6cd2-44db-8885-4ca8fb951f79","pe-section","file"
"7a7b549e-87d8-4d53-a8f4-af4161d6f509",6942,"Other","float",0,"",0,1647531037,"entropy","","66ddc4cd-6cd2-44db-8885-4ca8fb951f79","pe-section","file"
"5e958929-5036-49de-9763-6a3e5bfa38c0",6942,"Other","text",".idata","",0,1647531045,"name","","05df8e29-ff86-4bbc-a329-90b170678ace","pe-section","file"
"1eacf579-d52d-4f83-bb93-c14c33c50bc0",6942,"Payload delivery","md5","556c360ee726e003c5e1f6a038e97572","",1,1647531045,"md5","","05df8e29-ff86-4bbc-a329-90b170678ace","pe-section","file"
"979d8883-60c7-4ac0-bd7c-57251ef0fe0c",6942,"Payload delivery","sha1","0f3134155613a4fd8e541f21250cfab0484639ff","",1,1647531045,"sha1","","05df8e29-ff86-4bbc-a329-90b170678ace","pe-section","file"
"1f2f00ae-1bc1-4412-a862-f07a7deedbc9",6942,"Payload delivery","sha256","cfa464b427868a2332aff20f88e4fa90e115e5d6b4139372e5df32178fe019a1","",1,1647531045,"sha256","","05df8e29-ff86-4bbc-a329-90b170678ace","pe-section","file"
"2bc9cfab-0cb6-4f0c-8ccf-dd1ce2c9020c",6942,"Other","size-in-bytes",2048,"",0,1647531045,"size-in-bytes","","05df8e29-ff86-4bbc-a329-90b170678ace","pe-section","file"
"6f05fb39-3bdf-4d4a-830d-2680f6c93720",6942,"Other","float",4.58441,"",0,1647531045,"entropy","","05df8e29-ff86-4bbc-a329-90b170678ace","pe-section","file"
"5c4a0c93-bf3b-4636-a15b-7e2540e8f061",6942,"Other","text",".reloc","",0,1647531052,"name","","9ec9ab58-f6e2-4885-b497-ab73b2fa5b02","pe-section","file"
"629fd048-29f4-4b42-8ff8-e1c2185ec0a0",6942,"Payload delivery","md5","47e0321680a57d86584b7d24879d5e1d","",1,1647531052,"md5","","9ec9ab58-f6e2-4885-b497-ab73b2fa5b02","pe-section","file"
"e0a4f6ca-2cd5-4727-9389-def3e2732792",6942,"Payload delivery","sha1","8542d5b16ed55c51245f0618d40b1eebe0a9b444","",1,1647531052,"sha1","","9ec9ab58-f6e2-4885-b497-ab73b2fa5b02","pe-section","file"
"75cb20a1-e2b7-42c1-bbd7-f1a0457b1698",6942,"Payload delivery","sha256","2ad5eedafab5eefbc3b1c862864d3f49f0c97832c1b1d2f1f91fbddd124aef5c","",1,1647531052,"sha256","","9ec9ab58-f6e2-4885-b497-ab73b2fa5b02","pe-section","file"
"4f9a794e-e64b-4d06-a000-923532a53e05",6942,"Other","size-in-bytes",5120,"",0,1647531052,"size-in-bytes","","9ec9ab58-f6e2-4885-b497-ab73b2fa5b02","pe-section","file"
"39a0a697-3a8a-408c-b907-72b568ab97c0",6942,"Other","float",6.67096,"",0,1647531053,"entropy","","9ec9ab58-f6e2-4885-b497-ab73b2fa5b02","pe-section","file"
"060e4044-187b-425a-8e57-c370694c3c43",6942,"External analysis","link","https://www.virustotal.com/gui/file/9742316e3734c943eed54ea0ab9d8fa857db256aca5c7f7cf5577a9cae79102b/detection","",0,1647531060,"permalink","","0acf7e4a-944e-4f1e-b918-3190ddf2268c","virustotal-report","misc"
"5ae3ea8e-0ac7-427a-96eb-c7aff09c37cd",6942,"Other","datetime","2022-03-15T06:13:55.000000+0000","",0,1647531060,"last-submission","","0acf7e4a-944e-4f1e-b918-3190ddf2268c","virustotal-report","misc"
"538eb3d4-301e-4204-8b2a-04ef5ac47ca5",6942,"Other","text","57/66","",0,1647531060,"detection-ratio","","0acf7e4a-944e-4f1e-b918-3190ddf2268c","virustotal-report","misc"

