uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39854f-88dc-457a-870f-5c52c0a8018c",656,"Payload delivery","filename","emptyfilename.tmp","",0,1580827983,"","","","",""
"5e39854f-2fe8-4dd1-b9c9-5c52c0a8018c",656,"Payload delivery","md5","3f4a72b3fe2077b004d6b73e8ebc3730","",1,1580827983,"","","","",""
"5e39854f-0c5c-4637-a0c6-5c52c0a8018c",656,"Payload delivery","sha1","5b22cc16b6ba801d3da30c12eeabb85b6a485bac","",1,1580827983,"","","","",""
"5e39854f-a440-41c4-b0a0-5c52c0a8018c",656,"Payload delivery","sha256","c7079b2fd20e7970c4fbce5caa882787b1773ef95d8716beb06dae26fd8b488d","",1,1580827983,"","","","",""
"5e39854f-6ca4-44a8-a473-5c52c0a8018c",656,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580827983,"","","","",""
"5e39854f-f92c-4668-9e27-5c52c0a8018c",656,"Network activity","url","http://phuongnguyencutrinh.gov.vn/wp-content/public/","",1,1580827983,"","","","",""
"5e39854f-1cbc-4cd8-9c30-5c52c0a8018c",656,"Network activity","domain","phuongnguyencutrinh.gov.vn","",1,1580827983,"","","","",""
"98e649e3-6091-4797-b2ac-82ee622c4730",656,"External analysis","link","https://www.virustotal.com/gui/file/c7079b2fd20e7970c4fbce5caa882787b1773ef95d8716beb06dae26fd8b488d/detection","",0,1580827983,"permalink","","40db1a43-3c62-4666-957f-4794ed1e8148","virustotal-report","misc"
"4be49bb3-e953-4415-830c-be930c0aa240",656,"Other","datetime","2020-02-04T14:50:23","",0,1580827983,"last-submission","","40db1a43-3c62-4666-957f-4794ed1e8148","virustotal-report","misc"
"6e3bb8f3-3884-4002-b69e-9beb4e07eaa3",656,"Other","text","24/62","",0,1580827983,"detection-ratio","","40db1a43-3c62-4666-957f-4794ed1e8148","virustotal-report","misc"

