uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43034001-9548-4f28-8fe6-aedac51a9408",38367,"Payload delivery","filename","mpsl","",0,1681999084,"","","","",""
"bd93bdea-a157-4d71-adee-acc36aaf4064",38367,"Payload delivery","md5","1a85675a3bbcd89aabb2b47e2040a87b","",1,1681999084,"","","","",""
"82e151cd-de5b-4d65-ab11-f23e85744b4e",38367,"Payload delivery","sha1","ce0455ed07128e1b99cb6801f094b07352498230","",1,1681999084,"","","","",""
"4dcbc42e-db4b-4891-9ab6-c7004c871df1",38367,"Payload delivery","sha256","dccc90fbc2722803ccdfc684fd450509b9c11c6f44256aa9c1bdda2606dae65a","",1,1681999084,"","","","",""
"fc421ae4-5dc2-45a8-a835-416f95569f40",38367,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681999084,"","","","",""
"7df72299-703e-4548-9599-a75136379045",38367,"Network activity","url","http://205.185.117.59/bins/mpsl","",1,1681999084,"","","","",""
"e499bb9a-93cf-4508-b2bf-8f58d817c5c7",38367,"Network activity","ip-dst","205.185.117.59","",1,1681999084,"","","","",""
"99774eb0-672a-4038-9504-234cba7b4751",38367,"External analysis","link","https://www.virustotal.com/gui/file/dccc90fbc2722803ccdfc684fd450509b9c11c6f44256aa9c1bdda2606dae65a/detection","",0,1681999084,"permalink","","656a8f89-12d9-4fc6-b95b-d6404fb4ecbd","virustotal-report","misc"
"b2af4186-114d-4879-bc8d-1235ceab4a5f",38367,"Other","datetime","2023-04-20T13:46:42.000000+0000","",0,1681999084,"last-submission","","656a8f89-12d9-4fc6-b95b-d6404fb4ecbd","virustotal-report","misc"
"92a1af90-643d-4c95-8d47-11a3eb390617",38367,"Other","text","39/61","",0,1681999084,"detection-ratio","","656a8f89-12d9-4fc6-b95b-d6404fb4ecbd","virustotal-report","misc"

