uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a53e44f-b154-444c-8023-55aed751f93a",51119,"Payload delivery","filename","x-8.6-.Sakura","",0,1616728004,"","","","",""
"0aefb271-23cd-4b6f-ba7b-adef49154050",51119,"Payload delivery","md5","ffaccd9035c6da436103c9b8a7f03e30","",1,1616728004,"","","","",""
"571d47d4-0c2b-4b8a-9344-43bb1c305695",51119,"Payload delivery","sha1","2bc59371025f21cb8546ed6a965111ba0efb3a30","",1,1616728004,"","","","",""
"b6478cf6-35e8-40de-9903-a01bb21a5998",51119,"Payload delivery","sha256","98c09b66de6907452ae320c23d8f6ef164a62a6c6d298ec69bb612c62b71b8bc","",1,1616728004,"","","","",""
"59fa61c1-0f59-4ca2-8fd4-c4fe382d014c",51119,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1616728004,"","","","",""
"aa13ea91-c37e-47da-a4b6-7020096a45e8",51119,"Network activity","url","http://142.4.121.66/x-8.6-.Sakura","",1,1616728004,"","","","",""
"d9a828d8-76bf-45a9-997e-82e34d6a65f3",51119,"Network activity","ip-dst","142.4.121.66","",1,1616728004,"","","","",""
"ebfdd47e-5569-470e-af57-f51670dae809",51119,"External analysis","link","https://www.virustotal.com/gui/file/98c09b66de6907452ae320c23d8f6ef164a62a6c6d298ec69bb612c62b71b8bc/detection","",0,1616728004,"permalink","","23cbb6e6-8ef0-42de-ac37-29ea265dadf1","virustotal-report","misc"
"f0eec04b-3de7-4404-b637-0bf4ed5bb20f",51119,"Other","datetime","2021-03-26T02:09:01.000000+0000","",0,1616728004,"last-submission","","23cbb6e6-8ef0-42de-ac37-29ea265dadf1","virustotal-report","misc"
"637020ce-5fa8-4266-87e5-2ed2fdd3c76b",51119,"Other","text","29/63","",0,1616728004,"detection-ratio","","23cbb6e6-8ef0-42de-ac37-29ea265dadf1","virustotal-report","misc"

