uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8cba22b-4c21-4ea5-994b-2d17ded1141d",19178,"Payload delivery","filename","Software.exe","",0,1710673464,"","","","",""
"4a37be72-b758-49de-bb65-84f3e7fd0058",19178,"Payload delivery","md5","333136f93e800e920a79e6a1a1e3e1f4","",1,1710673464,"","","","",""
"410f04e4-8905-45ae-bdda-7d6045dc6e5c",19178,"Payload delivery","sha1","dbe32a9110777bca904f5a4a71acb79595f25360","",1,1710673464,"","","","",""
"e873c73a-cb54-44d7-aea7-01241e6f6df0",19178,"Payload delivery","sha256","3de75ebc0dc781b50ffcf059bb55bd01955d6d5e859985302f97f9cdecb3dceb","",1,1710673464,"","","","",""
"582fa38f-7d56-4b5b-a978-f0ced5fa8d18",19178,"Payload delivery","mime-type","application/x-dosexec","",0,1710673464,"","","","",""
"24159044-d8d2-4f15-905c-18f800c21fec",19178,"Payload delivery","imphash","f8d65a9a7a40c9d7dd1f3143e6b54bbd","",0,1710673464,"","","","",""
"e045f0d8-758d-4504-b030-e27c41ebe3d1",19178,"Network activity","url","https://nacionalveiculos.com/Software.exe","",1,1710673464,"","","","",""
"ca8aa7d8-37c7-4c99-8158-d92d1914ac7a",19178,"Network activity","domain","nacionalveiculos.com","",1,1710673464,"","","","",""
"4695f53a-90b1-4628-be16-8ec6ea47158a",19178,"Other","text",".text","",0,1710673466,"name","","5addca18-4773-4ec0-b0f7-21daa4feff18","pe-section","file"
"73790743-34c7-432a-b541-ba4dd388359c",19178,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1710673467,"md5","","5addca18-4773-4ec0-b0f7-21daa4feff18","pe-section","file"
"6a578038-aec4-4d5b-99a3-3cfacc03408e",19178,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1710673467,"sha1","","5addca18-4773-4ec0-b0f7-21daa4feff18","pe-section","file"
"47d8168c-b767-41cc-a05c-8043d1be50b4",19178,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1710673467,"sha256","","5addca18-4773-4ec0-b0f7-21daa4feff18","pe-section","file"
"a2e90cd4-ba73-4250-821e-7ea159b96677",19178,"Other","size-in-bytes",0,"",0,1710673467,"size-in-bytes","","5addca18-4773-4ec0-b0f7-21daa4feff18","pe-section","file"
"148df755-aff1-4dee-bb2b-324afb663ef9",19178,"Other","float",0,"",0,1710673467,"entropy","","5addca18-4773-4ec0-b0f7-21daa4feff18","pe-section","file"
"ebcf9ae7-8267-4433-b0b7-a29d02a06ab0",19178,"Other","text",".vmp����","",0,1710673467,"name","","7abeeec3-0dbf-409b-8645-e477dd1ca4c2","pe-section","file"
"6eb8d52f-6544-425a-b128-f79e49628b1d",19178,"Payload delivery","md5","881894c3c2a2fb82ea19cc783ef11778","",1,1710673467,"md5","","7abeeec3-0dbf-409b-8645-e477dd1ca4c2","pe-section","file"
"ecd282f4-3caf-40c4-8eca-ef6be0091a2b",19178,"Payload delivery","sha1","d6f83e80bd653f44d2109a347ed0023c6618f1f2","",1,1710673467,"sha1","","7abeeec3-0dbf-409b-8645-e477dd1ca4c2","pe-section","file"
"2b84cfba-3302-47c3-a67f-4d3f2b8d1513",19178,"Payload delivery","sha256","66692a6127f74403c62308819e19a6156be4ed6ef5c7f5592137177b633471db","",1,1710673467,"sha256","","7abeeec3-0dbf-409b-8645-e477dd1ca4c2","pe-section","file"
"faa78c8e-3234-4b45-90c7-88ff59275630",19178,"Other","size-in-bytes",1024,"",0,1710673467,"size-in-bytes","","7abeeec3-0dbf-409b-8645-e477dd1ca4c2","pe-section","file"
"67af3a96-f719-41f8-ade2-ad8074bb2a69",19178,"Other","float",0.395521,"",0,1710673467,"entropy","","7abeeec3-0dbf-409b-8645-e477dd1ca4c2","pe-section","file"
"5045c3e4-7846-4365-9c98-4ed75dcd4fb5",19178,"Other","text",".vmp����","",0,1710673468,"name","","7a1a4f6b-84ea-4f17-9ae3-a1bdd2845997","pe-section","file"
"290f96bf-53e5-4d9b-b7c9-59602cde786f",19178,"Payload delivery","md5","ec07a1d776d4711bbf83394a8cf0498f","",1,1710673468,"md5","","7a1a4f6b-84ea-4f17-9ae3-a1bdd2845997","pe-section","file"
"34dfe8b6-9656-4bf2-aab9-bcf50dbfb959",19178,"Payload delivery","sha1","a3acb63e88edc722d9157643e5dae03ab9af27ac","",1,1710673468,"sha1","","7a1a4f6b-84ea-4f17-9ae3-a1bdd2845997","pe-section","file"
"f11c106d-5946-4ca8-83bf-f2e01d7961a3",19178,"Payload delivery","sha256","8ff71c64d305bce4679f1eb3174b72747a4944cb7d54e1fe521f9d20de615d17","",1,1710673468,"sha256","","7a1a4f6b-84ea-4f17-9ae3-a1bdd2845997","pe-section","file"
"10abf886-2f94-4e45-9e00-19b3c1b5e3d7",19178,"Other","size-in-bytes",6175232,"",0,1710673468,"size-in-bytes","","7a1a4f6b-84ea-4f17-9ae3-a1bdd2845997","pe-section","file"
"c1216dbe-44cb-45bd-aeb9-22090e5e7146",19178,"Other","float",7.99106,"",0,1710673468,"entropy","","7a1a4f6b-84ea-4f17-9ae3-a1bdd2845997","pe-section","file"
"ba72a29a-707a-4027-9f4c-3313a5618e68",19178,"Other","text",".reloc","",0,1710673468,"name","","e38086bb-7246-4764-bef7-de14aaed071d","pe-section","file"
"e852c3ec-e9e4-49ea-aeed-03a4dd4df017",19178,"Payload delivery","md5","832439ded15358b468d48ed71e7db7b5","",1,1710673468,"md5","","e38086bb-7246-4764-bef7-de14aaed071d","pe-section","file"
"bbfced58-a62c-4fa1-a315-bf5936a2a336",19178,"Payload delivery","sha1","789fdb21af4dcc4b09afa9ff0df3810d019664c8","",1,1710673468,"sha1","","e38086bb-7246-4764-bef7-de14aaed071d","pe-section","file"
