uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed708ab-6940-498f-aeea-7e0ac0a80102",9277,"Payload delivery","filename","42st0rag3.exe","",0,1591150763,"","","","",""
"5ed708ab-ee84-4b66-8933-7e0ac0a80102",9277,"Payload delivery","md5","3498a3278c595ca883d3044c63dd6916","",1,1591150763,"","","","",""
"5ed708ab-bba8-4cbd-a259-7e0ac0a80102",9277,"Payload delivery","sha1","41c1e61a071df9cf82c370bf597838c5cbcb81ba","",1,1591150763,"","","","",""
"5ed708ab-7620-4acf-8629-7e0ac0a80102",9277,"Payload delivery","sha256","4441f8c6710a132e66d4bd511ccbc606934cb3a6bcc5dd6f9fa30c3c8b22888e","",1,1591150763,"","","","",""
"5ed708ab-e3f4-4804-a139-7e0ac0a80102",9277,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591150763,"","","","",""
"5ed708ab-c5bc-49e0-bd49-7e0ac0a80102",9277,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591150763,"","","","",""
"5ed708ab-6d64-4a7b-bc02-7e0ac0a80102",9277,"Network activity","url","https://www.westuatrans.com/storage/42st0rag3.exe","",1,1591150763,"","","","",""
"5ed708ab-4514-4319-8c0e-7e0ac0a80102",9277,"Network activity","domain","www.westuatrans.com","",1,1591150763,"","","","",""
"db6aaadc-d6ba-454a-83b1-e8cccb8fe6c6",9277,"Other","text",".text","",0,1591150768,"name","","415e68d0-83c7-49f9-b5ea-5a56c3fda179","pe-section","file"
"01f3bed1-94f4-4af3-8638-6715269ff00c",9277,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591150771,"md5","","415e68d0-83c7-49f9-b5ea-5a56c3fda179","pe-section","file"
"2e765125-8887-46e4-9bee-515084261c10",9277,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591150771,"sha1","","415e68d0-83c7-49f9-b5ea-5a56c3fda179","pe-section","file"
"969aae79-a341-41d6-ae89-2b471375c6a9",9277,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591150771,"sha256","","415e68d0-83c7-49f9-b5ea-5a56c3fda179","pe-section","file"
