uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da87978-dedc-4eb3-85a9-0bd6c0a8018c",8047,"Payload delivery","filename","hoho.arm6","",0,1571322232,"","","","",""
"5da87978-9cd0-42a1-b050-0bd6c0a8018c",8047,"Payload delivery","md5","e65cde4f208e60c5d4dffdc2915e5554","",1,1571322232,"","","","",""
"5da87978-9dd0-4532-a084-0bd6c0a8018c",8047,"Payload delivery","sha1","2869fdeb1a3246b20e3eda72fdd583d4feccaed2","",1,1571322232,"","","","",""
"5da87978-d25c-4141-949f-0bd6c0a8018c",8047,"Payload delivery","sha256","111daeac66901aff5b9d750f1779152380226dd0e7ff77333c5c3fcd49328ec0","",1,1571322232,"","","","",""
"5da87978-88fc-48f8-aa67-0bd6c0a8018c",8047,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571322232,"","","","",""
"5da87978-a330-41a4-b8e9-0bd6c0a8018c",8047,"Network activity","url","http://142.11.219.100/bins/hoho.arm6","",1,1571322232,"","","","",""
"5da87978-ee64-4cf3-b841-0bd6c0a8018c",8047,"Network activity","ip-dst","142.11.219.100","",1,1571322232,"","","","",""
"65844cdc-abdc-4a9f-af53-114699100fc2",8047,"External analysis","link","https://www.virustotal.com/gui/file/111daeac66901aff5b9d750f1779152380226dd0e7ff77333c5c3fcd49328ec0/detection","",0,1571322232,"permalink","","eee765cf-ad5b-4759-9e30-24f2f61544c7","virustotal-report","misc"
"c150d408-b03e-4305-990b-6e9f4ac8cb66",8047,"Other","datetime","2019-10-17T13:13:58","",0,1571322232,"last-submission","","eee765cf-ad5b-4759-9e30-24f2f61544c7","virustotal-report","misc"
"0b5d4a03-b9d8-4522-bfdd-dfafeb4fb241",8047,"Other","text","29/56","",0,1571322232,"detection-ratio","","eee765cf-ad5b-4759-9e30-24f2f61544c7","virustotal-report","misc"

