uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7343b319-cbc6-4cf1-b603-ac5330a50015",51201,"Payload delivery","filename","loligang.arm6","",0,1616806591,"","","","",""
"901c4f5f-5441-41c0-a4ac-de74048a86f7",51201,"Payload delivery","md5","42d3971ac47900b37a30b2138fc24078","",1,1616806591,"","","","",""
"25acc451-e76b-4d13-8799-ee9913ec92f9",51201,"Payload delivery","sha1","a0253fd6827ae91b2c457ff4c87d55578d049838","",1,1616806591,"","","","",""
"617de36b-63b7-4268-95f4-816ee044b02f",51201,"Payload delivery","sha256","695fc5055abe9849a5670a47f8ef7ae90b94b817ce875cfd3346b68277d782b2","",1,1616806591,"","","","",""
"455bbde9-ee17-4ff0-a431-4bd51425362b",51201,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1616806591,"","","","",""
"ce9e065b-a25b-4a70-bee0-d922c32a6ce1",51201,"Network activity","url","http://89.34.26.165/lmaoWTF/loligang.arm6","",1,1616806591,"","","","",""
"614fcd98-a567-4973-8963-bd809cc793f5",51201,"Network activity","ip-dst","89.34.26.165","",1,1616806591,"","","","",""
"127a0ccf-87b1-4b8f-b18f-bf5697797690",51201,"External analysis","link","https://www.virustotal.com/gui/file/695fc5055abe9849a5670a47f8ef7ae90b94b817ce875cfd3346b68277d782b2/detection","",0,1616806592,"permalink","","34097617-477f-4129-8fb0-38ec002d6ec8","virustotal-report","misc"
"156129e0-7a13-4114-8dbb-bf7cdd596bba",51201,"Other","datetime","2021-03-26T23:54:01.000000+0000","",0,1616806592,"last-submission","","34097617-477f-4129-8fb0-38ec002d6ec8","virustotal-report","misc"
"31bb2415-d6c7-4c8f-9d8d-1eb7eb0b35e1",51201,"Other","text","37/61","",0,1616806592,"detection-ratio","","34097617-477f-4129-8fb0-38ec002d6ec8","virustotal-report","misc"

