uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37d02497-b12b-45c3-83b0-1d9f20f4c0d1",59801,"Payload delivery","filename","vbc.exe","",0,1629684666,"","","","",""
"bc83d1b2-0610-41ef-ab4b-aaf3b1365f72",59801,"Payload delivery","md5","248e1094053228e06aa1d5dacd64e75a","",1,1629684666,"","","","",""
"e9c042da-36f1-458d-abe7-f6c5c2e7bab8",59801,"Payload delivery","sha1","86c3ddfe1b4392b3c38f7e7659c4a03418254400","",1,1629684666,"","","","",""
"056851ce-1912-4b48-9e1a-bf9f18534330",59801,"Payload delivery","sha256","32e43017d770e13d4a21711e598fa68b20b4ea04e2d4b9cf1fac9b7dfa8feb5e","",1,1629684666,"","","","",""
"5f0cb674-05a0-405f-a83f-bc83ccee9039",59801,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629684666,"","","","",""
"4691c18a-85dd-42cb-83a9-bb1d021c90b8",59801,"Payload delivery","imphash","f6b61b8e7cfb6c1ac49476384f4084e5","",0,1629684666,"","","","",""
"d4c6c1ac-223d-4dbe-99a9-2d55af40a790",59801,"Network activity","url","http://192.227.228.106/prepaid/vbc.exe","",1,1629684666,"","","","",""
"5e0ea359-68ab-4de0-9da5-5d594fbf0800",59801,"Network activity","ip-dst","192.227.228.106","",1,1629684667,"","","","",""
"7de5c04f-9f53-45d7-ab26-b9fad8f099f0",59801,"Other","text",".text","",0,1629684667,"name","","38b8e878-392c-407c-892b-3a7f244a5a1a","pe-section","file"
"1721454f-0ace-44cf-8c95-20231f6379ce",59801,"Payload delivery","md5","80304b7356cdd72ce848e9f32dd3290a","",1,1629684667,"md5","","38b8e878-392c-407c-892b-3a7f244a5a1a","pe-section","file"
"dcb03d56-72d7-4c7a-8370-d4a63caa10e1",59801,"Payload delivery","sha1","348930efefb04aaae7afd6b9fae01610622d96b7","",1,1629684667,"sha1","","38b8e878-392c-407c-892b-3a7f244a5a1a","pe-section","file"
"773b4cb8-3f05-4210-ab39-cc25c23fc010",59801,"Payload delivery","sha256","dc8a521279368b917471ce98a2235efa6ba9370714d13f7bd5ef1491db2b0239","",1,1629684667,"sha256","","38b8e878-392c-407c-892b-3a7f244a5a1a","pe-section","file"
