uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"377f4f2e-b38c-498a-9b6c-963669ece87a",35910,"Payload delivery","filename","standrightzx.exe","",0,1679505112,"","","","",""
"28408ed2-1b26-4cd3-910b-12ab711ee754",35910,"Payload delivery","md5","5c128e469d5a71bcb5bee16147ad407b","",1,1679505112,"","","","",""
"db30bdf2-a472-4f65-b02d-89ceb50a6390",35910,"Payload delivery","sha1","153527e59a49afb100e44e12b8089259b4c3e2a6","",1,1679505112,"","","","",""
"6792cb83-0a8d-4605-9f34-7b485e5e8ba9",35910,"Payload delivery","sha256","d5554f475d95ecca88e05af06c1d66ab34c8db6f18f43496bc535fd89be4808a","",1,1679505112,"","","","",""
"e52588a3-27ae-4339-b774-6f056554e14b",35910,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679505112,"","","","",""
"5e2936c3-5a1e-49fd-bf67-1787cbb3c52e",35910,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679505112,"","","","",""
"ee7dba0c-a3cf-4033-8af2-0f5f8f3a399b",35910,"Network activity","url","http://208.67.105.179/standrightzx.exe","",1,1679505112,"","","","",""
"f2f7be3e-633f-48ba-be5c-1bbfaf2ca7b4",35910,"Network activity","ip-dst","208.67.105.179","",1,1679505112,"","","","",""
"a8011342-9f92-486c-ad1b-39e13efa42a1",35910,"Other","text",".text","",0,1679505112,"name","","73f870c2-53a5-4c2f-a162-2b669d584c11","pe-section","file"
"6a923c7b-72c3-4255-af3a-08294fb93033",35910,"Payload delivery","md5","a7d1d20c85d48b94a992a022421ba8c1","",1,1679505112,"md5","","73f870c2-53a5-4c2f-a162-2b669d584c11","pe-section","file"
"f073df24-28e8-4549-acc4-f9fffe273181",35910,"Payload delivery","sha1","80c6b436b08c2eae01b99526f4a41a48a904abbc","",1,1679505112,"sha1","","73f870c2-53a5-4c2f-a162-2b669d584c11","pe-section","file"
"4ef6e33f-43cd-4c80-abdc-61beaa65280e",35910,"Payload delivery","sha256","8e2209dc89dc59803bb9bc420e5518c24734b156b65cbd5dbc6ee7af37d646af","",1,1679505112,"sha256","","73f870c2-53a5-4c2f-a162-2b669d584c11","pe-section","file"
"7bcf5701-0671-4f3d-a8e3-f591129a4901",35910,"Other","size-in-bytes",724480,"",0,1679505112,"size-in-bytes","","73f870c2-53a5-4c2f-a162-2b669d584c11","pe-section","file"
"5160b97a-3231-42e6-b873-b800899ad611",35910,"Other","float",7.87389,"",0,1679505112,"entropy","","73f870c2-53a5-4c2f-a162-2b669d584c11","pe-section","file"
"30e6442b-aaa5-4af9-8161-9ea28144e746",35910,"Other","text",".rsrc","",0,1679505112,"name","","f803df33-cebb-436b-8480-fbc4483c3ebf","pe-section","file"
"79ee6b41-2299-41ef-9f57-ef6b4419094a",35910,"Payload delivery","md5","409bd1e7a06f709c393b6e076bceae5f","",1,1679505112,"md5","","f803df33-cebb-436b-8480-fbc4483c3ebf","pe-section","file"
"23ca6944-0995-4993-99e1-6329b9380d60",35910,"Payload delivery","sha1","373c01935bf602e6723a86cc916b5ea2b5feb14e","",1,1679505112,"sha1","","f803df33-cebb-436b-8480-fbc4483c3ebf","pe-section","file"
"6121e43c-4748-477c-9fd4-8e475c44f2de",35910,"Payload delivery","sha256","28b2ded40c170d016faeed25382e505eee324dc2891b18d642595900db801cd1","",1,1679505112,"sha256","","f803df33-cebb-436b-8480-fbc4483c3ebf","pe-section","file"
"5030a14e-a4db-443c-9478-f301b6a5ea78",35910,"Other","size-in-bytes",16896,"",0,1679505112,"size-in-bytes","","f803df33-cebb-436b-8480-fbc4483c3ebf","pe-section","file"
"ddee2348-80b2-446f-9aba-0e190851f517",35910,"Other","float",7.71655,"",0,1679505112,"entropy","","f803df33-cebb-436b-8480-fbc4483c3ebf","pe-section","file"
