uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1af093c1-c241-44a4-a575-5e0a33635c41",46967,"Payload delivery","filename","a-r.m-7.Sakura","",0,1612802529,"","","","",""
"a759fd07-f416-44a7-9eae-cd5b6bd9307f",46967,"Payload delivery","md5","90b0cd0c6888d6f09b9dab1b17841918","",1,1612802529,"","","","",""
"0d033e72-84b2-4a92-9291-aca58b58aba4",46967,"Payload delivery","sha1","5f40ec4c319a679c346fd2acaf581a3d57d2f54d","",1,1612802529,"","","","",""
"b173c07d-402e-4d4d-b6e9-305c1e95594e",46967,"Payload delivery","sha256","fe14a9176c8fd7243e475ac2597b6acdbb6b97d7a4bc51f2921eefa0d57b1b19","",1,1612802530,"","","","",""
"c9a4cbf6-7e41-47b1-9623-846ed514f08b",46967,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612802530,"","","","",""
"cbd5746e-e8dd-4bd1-899e-c119788411b9",46967,"Network activity","url","http://185.132.53.220/a-r.m-7.Sakura","",1,1612802530,"","","","",""
"e82cc5d0-d576-4064-9188-755f13e74d87",46967,"Network activity","ip-dst","185.132.53.220","",1,1612802530,"","","","",""
"74b42438-dec0-4f8a-a224-2689bc762c10",46967,"External analysis","link","https://www.virustotal.com/gui/file/fe14a9176c8fd7243e475ac2597b6acdbb6b97d7a4bc51f2921eefa0d57b1b19/detection","",0,1612802530,"permalink","","72c715b4-4db4-47d7-b9d3-71462d34bb28","virustotal-report","misc"
"59fea1c1-e38b-4469-b387-e09f5b698df3",46967,"Other","datetime","2021-02-08T15:52:21.000000+0000","",0,1612802530,"last-submission","","72c715b4-4db4-47d7-b9d3-71462d34bb28","virustotal-report","misc"
"4f754687-ac6d-4498-a9e7-920d54c0238a",46967,"Other","text","31/62","",0,1612802530,"detection-ratio","","72c715b4-4db4-47d7-b9d3-71462d34bb28","virustotal-report","misc"

