uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4224987e-6f43-41fa-be0a-7db9cb5d7dea",17546,"Payload delivery","filename","jew.x86","",0,1655193963,"","","","",""
"f55271ce-b060-401e-b328-3e324aca4476",17546,"Payload delivery","md5","3410664a9e6f1511821e52d6738c2de4","",1,1655193963,"","","","",""
"3b6c4778-f29c-4198-9ac2-a655652bb0ed",17546,"Payload delivery","sha1","724416a906fe9a9a77635e66d4d18498c59b0ddb","",1,1655193963,"","","","",""
"e4b98e55-8bfe-40c3-b0eb-16bd21922980",17546,"Payload delivery","sha256","b0b0bf6a57eca921b3a06ad90da30d46cf853e147f1f230273de623e0b27d53f","",1,1655193963,"","","","",""
"4804ee15-edea-45b0-8764-7212e0eddb05",17546,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1655193963,"","","","",""
"27477bde-34b9-4cd9-86b4-7a4842347be5",17546,"Network activity","url","http://136.144.41.9/bins/jew.x86","",1,1655193963,"","","","",""
"c0a37baf-270a-4930-b308-a1b417052b3a",17546,"Network activity","ip-dst","136.144.41.9","",1,1655193963,"","","","",""
"d86bd962-802b-4342-9724-b7c76e42bff8",17546,"External analysis","link","https://www.virustotal.com/gui/file/b0b0bf6a57eca921b3a06ad90da30d46cf853e147f1f230273de623e0b27d53f/detection","",0,1655193964,"permalink","","9dbfee9b-a6cb-4670-a810-30b7f8b0b356","virustotal-report","misc"
"790c2df9-f4e7-4781-ace7-67e4a331f70d",17546,"Other","datetime","2022-06-13T18:23:39.000000+0000","",0,1655193964,"last-submission","","9dbfee9b-a6cb-4670-a810-30b7f8b0b356","virustotal-report","misc"
"94942c05-8326-455a-8b2d-b81b9f8ad225",17546,"Other","text","34/60","",0,1655193964,"detection-ratio","","9dbfee9b-a6cb-4670-a810-30b7f8b0b356","virustotal-report","misc"

