uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c5d7006-8c5d-4a6a-94fb-15ae9712549f",34650,"Payload delivery","filename","sh4","",0,1678766298,"","","","",""
"a0bc980f-23ef-4667-bbbd-bb741511ef2f",34650,"Payload delivery","md5","6bef4e539579769828b177126d6edcb0","",1,1678766298,"","","","",""
"a219fab4-0816-4789-b280-a01d6f424131",34650,"Payload delivery","sha1","cea33a01d3db432a961a8e144510680b8502b469","",1,1678766298,"","","","",""
"35f22d7c-9650-4d6f-a1e0-9e87c99ff70a",34650,"Payload delivery","sha256","686d09920ca20743db588a4f5e0265d03920cf6c99ddd3bdffcfb26e863a678e","",1,1678766298,"","","","",""
"981f433a-f9a7-4938-b855-135ade4c05ec",34650,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1678766298,"","","","",""
"44c1b039-5a01-432a-bc5f-21c5bd1e4eeb",34650,"Network activity","url","http://199.195.250.172/sh4","",1,1678766298,"","","","",""
"29edb72c-af2d-4191-a442-6e3f2dc410f6",34650,"Network activity","ip-dst","199.195.250.172","",1,1678766298,"","","","",""
"3bcdb569-2787-44c5-a38d-7dc88d8c0d6f",34650,"External analysis","link","https://www.virustotal.com/gui/file/686d09920ca20743db588a4f5e0265d03920cf6c99ddd3bdffcfb26e863a678e/detection","",0,1678766299,"permalink","","3fa6165b-43b6-4479-a8a4-b6b88b09f66a","virustotal-report","misc"
"5c6fbe71-af3b-4683-8903-601e65ab7b70",34650,"Other","datetime","2023-03-13T09:34:59.000000+0000","",0,1678766299,"last-submission","","3fa6165b-43b6-4479-a8a4-b6b88b09f66a","virustotal-report","misc"
"7f37af56-3f36-48af-be59-3754ee48fa2e",34650,"Other","text","35/61","",0,1678766299,"detection-ratio","","3fa6165b-43b6-4479-a8a4-b6b88b09f66a","virustotal-report","misc"

