uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bdd9fa6-4cdd-4d04-ad2c-71718e321364",14325,"Payload delivery","filename","loligang.arm","",0,1652897703,"","","","",""
"dfaaf70b-c34c-41b6-9ff3-196c833d2c90",14325,"Payload delivery","md5","5d8e8d8324a199840de276a55c43e449","",1,1652897703,"","","","",""
"7b39d47e-3ec1-4ec9-8fbf-fcf5c655fdc1",14325,"Payload delivery","sha1","e457ae1fc02242f5a4b05cb97d68d1e6effef595","",1,1652897703,"","","","",""
"d023e16d-bbda-4d94-b05a-7b6b5934f36e",14325,"Payload delivery","sha256","dfe3d447fe55e834e886c328f5a54776d31c476944351109124ce0dd27da925e","",1,1652897703,"","","","",""
"3de246a1-75c5-4154-a6b6-92e50eeb531c",14325,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652897703,"","","","",""
"2f735431-a215-4a8d-a1a0-009d7c48f940",14325,"Network activity","url","http://198.251.83.227/lmaoWTF/loligang.arm","",1,1652897703,"","","","",""
"d1bbf321-3f76-47a6-8767-a461ab55e4d9",14325,"Network activity","ip-dst","198.251.83.227","",1,1652897703,"","","","",""
"033cab1e-07e4-46d5-935c-d3667f702308",14325,"External analysis","link","https://www.virustotal.com/gui/file/dfe3d447fe55e834e886c328f5a54776d31c476944351109124ce0dd27da925e/detection","",0,1652897703,"permalink","","b9709429-a3b3-4e0b-84e0-f94c94b473b7","virustotal-report","misc"
"945e35fa-4ab2-412b-a395-f1031982ff4a",14325,"Other","datetime","2022-05-18T16:01:44.000000+0000","",0,1652897703,"last-submission","","b9709429-a3b3-4e0b-84e0-f94c94b473b7","virustotal-report","misc"
"e0267d9e-e279-454d-8fd0-5e640e0642ed",14325,"Other","text","37/61","",0,1652897703,"detection-ratio","","b9709429-a3b3-4e0b-84e0-f94c94b473b7","virustotal-report","misc"

