uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd9e23ba-0653-4974-9e25-cbb0abd9aebf",29016,"Payload delivery","filename","136738_CJP.zip","",0,1598917645,"","","","",""
"f47794bc-606b-44e6-a4cc-f3be66aacc70",29016,"Payload delivery","md5","5eaed5c68da76668a6f6b24ae9837781","",1,1598917645,"","","","",""
"44577844-b68e-47f4-a66d-d79c9433be41",29016,"Payload delivery","sha1","740bf909e43dbd383559289db304126955c4a8b3","",1,1598917645,"","","","",""
"7991b822-4679-417e-9137-a4e883b1a867",29016,"Payload delivery","sha256","a4451071dc0c2559e3b92a83cc957912a510a591f5bf6349ee3d23157eb97d1b","",1,1598917645,"","","","",""
"9aeedbdd-84f7-40e4-8967-91e9d738fe51",29016,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598917645,"","","","",""
"95fe2346-92a1-4202-8570-d32cb66cfd6d",29016,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/136738_CJP.zip","",1,1598917645,"","","","",""
"6daead12-cedc-49da-abf8-9c98dfb51083",29016,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598917645,"","","","",""
"88fcdb19-c88c-4259-a241-c2740cef3ef5",29016,"External analysis","link","https://www.virustotal.com/gui/file/a4451071dc0c2559e3b92a83cc957912a510a591f5bf6349ee3d23157eb97d1b/detection","",0,1598917646,"permalink","","e9efc045-31a0-4f20-9b32-3edf3d7c6c71","virustotal-report","misc"
"5df4344d-f25b-4a84-9e63-b8b42cb9305c",29016,"Other","datetime","2020-08-31T20:26:10.000000+0000","",0,1598917646,"last-submission","","e9efc045-31a0-4f20-9b32-3edf3d7c6c71","virustotal-report","misc"
"a6367f9e-7fe9-4283-b139-07ff28f4a3eb",29016,"Other","text","4/62","",0,1598917646,"detection-ratio","","e9efc045-31a0-4f20-9b32-3edf3d7c6c71","virustotal-report","misc"

