uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e628777-2e5c-4f08-a585-083cc0a8018c",2335,"Payload delivery","filename","powerpc","",0,1583515511,"","","","",""
"5e628777-13b4-40b4-8c96-083cc0a8018c",2335,"Payload delivery","md5","85c37dd0d4752aa0d408d3641b61846b","",1,1583515511,"","","","",""
"5e628778-6a00-4ecc-94f7-083cc0a8018c",2335,"Payload delivery","sha1","18ef53cccfc98b4b9412b601405ddf1f60722dac","",1,1583515512,"","","","",""
"5e628778-cef0-4417-b3ee-083cc0a8018c",2335,"Payload delivery","sha256","bb1d3a4928920bc483ebdd848a4feed8b7b3c91a0ae30c63aa6f83ffbc2d461f","",1,1583515512,"","","","",""
"5e628778-9e40-4178-839c-083cc0a8018c",2335,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1583515512,"","","","",""
"5e628778-bc48-4841-8efe-083cc0a8018c",2335,"Network activity","url","http://167.114.97.220/powerpc","",1,1583515512,"","","","",""
"5e628778-f344-4448-96b8-083cc0a8018c",2335,"Network activity","ip-dst","167.114.97.220","",1,1583515512,"","","","",""
"a0be3db0-13f9-4458-ba8f-b36caa5c8948",2335,"External analysis","link","https://www.virustotal.com/gui/file/bb1d3a4928920bc483ebdd848a4feed8b7b3c91a0ae30c63aa6f83ffbc2d461f/detection","",0,1583515512,"permalink","","13f44c8e-144e-4b39-981d-f07d2f93fba5","virustotal-report","misc"
"38681348-b9f2-47f6-9cc6-b1a27bfe4f89",2335,"Other","datetime","2020-03-01T09:27:42","",0,1583515512,"last-submission","","13f44c8e-144e-4b39-981d-f07d2f93fba5","virustotal-report","misc"
"fb200b08-790f-44e7-a116-c8af19f4fcc7",2335,"Other","text","39/59","",0,1583515512,"detection-ratio","","13f44c8e-144e-4b39-981d-f07d2f93fba5","virustotal-report","misc"

