uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a19d0e2d-41a1-4759-a342-ba23f08c124e",4676,"Payload delivery","filename","xd.mips","",0,1642531386,"","","","",""
"73ba2901-1dd8-4dcc-b58f-211dff88b4f9",4676,"Payload delivery","md5","8fe24ce2037500f2dac87a495035cf5a","",1,1642531386,"","","","",""
"a572139d-c1ff-4978-84d9-2aa3eb6724a8",4676,"Payload delivery","sha1","ef9310533fc4566b7aa755268d2fdf506fba87b9","",1,1642531386,"","","","",""
"43f188e1-013f-4d7b-808b-3e4a08f3b936",4676,"Payload delivery","sha256","6960f12cd4273e0edc5f73fc665a298c51aa3603a15e7a55c3ed3cc7c0473c5e","",1,1642531386,"","","","",""
"280ca474-ec05-4988-a913-b82eef2465b9",4676,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642531386,"","","","",""
"0e6c93ed-7045-4086-be44-77745ff408e8",4676,"Network activity","url","http://51.158.150.194/d/xd.mips","",1,1642531386,"","","","",""
"8052cb5b-15f2-4c70-88fc-6b257ae2fcf5",4676,"Network activity","ip-dst","51.158.150.194","",1,1642531386,"","","","",""
"becbe174-5d3b-4a6c-b884-10bf66bdd28d",4676,"External analysis","link","https://www.virustotal.com/gui/file/6960f12cd4273e0edc5f73fc665a298c51aa3603a15e7a55c3ed3cc7c0473c5e/detection","",0,1642531386,"permalink","","cb2393e1-d83b-4a40-9782-6543874441e0","virustotal-report","misc"
"97b8060c-4c51-4343-8b1f-0e4c2df47f30",4676,"Other","datetime","2022-01-18T15:28:12.000000+0000","",0,1642531386,"last-submission","","cb2393e1-d83b-4a40-9782-6543874441e0","virustotal-report","misc"
"83997300-ed4a-4876-b397-7118c069a795",4676,"Other","text","20/60","",0,1642531386,"detection-ratio","","cb2393e1-d83b-4a40-9782-6543874441e0","virustotal-report","misc"

