uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a7ce26f-66a6-4265-8ad0-60c676be3a0c",11262,"Payload delivery","filename","mpsl","",0,1697636322,"","","","",""
"7b6a0cd8-02af-4b4b-b352-f3bbe94b5092",11262,"Payload delivery","md5","aef93ee4a3e9ae2953d3b04c68f0017b","",1,1697636322,"","","","",""
"349c341a-01d8-4ad6-ac43-0652b747962d",11262,"Payload delivery","sha1","235b5f94777e8f30aa1e13c901ae790085b3a772","",1,1697636322,"","","","",""
"3683413c-eb23-4b30-9746-d5bd1d8234bd",11262,"Payload delivery","sha256","f4bd6968f9422eea727b31357b6328c371549d0daae30771f40c427f349134a9","",1,1697636322,"","","","",""
"2853fd92-2dfb-4105-b076-45a832a7ccee",11262,"Payload delivery","mime-type","application/x-executable","",0,1697636322,"","","","",""
"19940b83-8798-42f6-9105-6ab489c19cb2",11262,"Network activity","url","http://45.12.253.78/bins/mpsl","",1,1697636323,"","","","",""
"9d0afcb1-65c9-49b6-b0f4-ca2f79b5e074",11262,"Network activity","ip-dst","45.12.253.78","",1,1697636323,"","","","",""
"50f61847-938f-4c56-8846-af1c33c22edb",11262,"External analysis","link","https://www.virustotal.com/gui/file/f4bd6968f9422eea727b31357b6328c371549d0daae30771f40c427f349134a9/detection","",0,1697636323,"permalink","","af617752-df62-45b9-912e-f14099743df3","virustotal-report","misc"
"0fa7b447-b68a-499e-b5b6-184b239b72c1",11262,"Other","datetime","2023-10-18T13:25:22.000000+0000","",0,1697636323,"last-submission","","af617752-df62-45b9-912e-f14099743df3","virustotal-report","misc"
"69813cbf-9c4c-489d-b19a-f101ce588b59",11262,"Other","text","41/61","",0,1697636323,"detection-ratio","","af617752-df62-45b9-912e-f14099743df3","virustotal-report","misc"

