uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"327da56d-0278-4c35-af47-c762b14ef229",42610,"Payload delivery","filename","Shinji.arm6","",0,1686085744,"","","","",""
"abcb98c5-4a94-4667-a98c-12e895a2cc5d",42610,"Payload delivery","md5","415195b2b182e696073d9855aedaff4e","",1,1686085744,"","","","",""
"daae00e0-8345-42e2-8061-e13c45febd4c",42610,"Payload delivery","sha1","a48543effdcc920c3c83d2bc90c972d1752b6513","",1,1686085744,"","","","",""
"5bb26912-44f3-4061-8d6f-971c0bf0643a",42610,"Payload delivery","sha256","436efba9c5b2e3ef1dcb131929d33edffc49466365efa6c495101e1f7865ce1f","",1,1686085744,"","","","",""
"8d657f4d-c819-4702-bb1f-c063eefe2688",42610,"Payload delivery","mime-type","application/x-executable","",0,1686085744,"","","","",""
"e450ee70-a2a9-4009-81df-16e8f59eaec0",42610,"Network activity","url","http://45.131.111.241/Shinji.arm6","",1,1686085744,"","","","",""
"ecdcace2-a480-4d86-a22d-1b6ac0849308",42610,"Network activity","ip-dst","45.131.111.241","",1,1686085744,"","","","",""
"904a46a7-5b42-40b7-bde2-aa452ae00cc6",42610,"External analysis","link","https://www.virustotal.com/gui/file/436efba9c5b2e3ef1dcb131929d33edffc49466365efa6c495101e1f7865ce1f/detection","",0,1686085744,"permalink","","f6efaf77-e645-405e-818b-24da04aa7f0a","virustotal-report","misc"
"24f39814-f5cb-4d95-a8a6-f5e450d9c209",42610,"Other","datetime","2023-06-06T21:01:31.000000+0000","",0,1686085744,"last-submission","","f6efaf77-e645-405e-818b-24da04aa7f0a","virustotal-report","misc"
"2672470a-488f-45eb-ad4c-bdba7f523cb6",42610,"Other","text","22/58","",0,1686085744,"detection-ratio","","f6efaf77-e645-405e-818b-24da04aa7f0a","virustotal-report","misc"

