uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed951a48-1d34-4893-b777-727f2756a3ff",33576,"Payload delivery","filename","ark.dat","",0,1677334105,"","","","",""
"87e62af3-5f46-45e0-8462-60720dab96be",33576,"Payload delivery","md5","6cdb2b3137b30c9b7ec535f0f03fbb7a","",1,1677334105,"","","","",""
"0aeee4f0-d7c5-4e6d-bce8-6932329dcc02",33576,"Payload delivery","sha1","552f1bc0bf65d96447f3e0634726cae359d631f0","",1,1677334105,"","","","",""
"47e75658-15c0-40c0-8921-08e4a7acba33",33576,"Payload delivery","sha256","94d07423f91da52784ba1f1f644378429c81f29ba26ba34484387b0ea5c0a1df","",1,1677334105,"","","","",""
"74a584e9-0608-4b21-a225-c29fc7f167f6",33576,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1677334105,"","","","",""
"e8c38e2c-cd19-474f-97a7-48205d33d026",33576,"Network activity","url","http://94.26.226.51/panel/new_data/ark.dat","",1,1677334105,"","","","",""
"c0843967-b28d-43cd-9c83-9234ca1d21a2",33576,"Network activity","ip-dst","94.26.226.51","",1,1677334105,"","","","",""
"d4b0df4c-4d45-436e-880a-ea538c38375a",33576,"Other","text",".text","",0,1677334106,"name","","3a1441f8-b4bc-437c-b47f-f92229b6100f","pe-section","file"
"213725eb-0c5f-4fdd-bcab-66d9a1e2ee16",33576,"Payload delivery","md5","82b56517033ddc0eee629604eb549039","",1,1677334106,"md5","","3a1441f8-b4bc-437c-b47f-f92229b6100f","pe-section","file"
"ec3107cf-13fb-4b6f-863e-31089e016fb7",33576,"Payload delivery","sha1","4f08dd5a6f14fe350443534355fbfaa631922507","",1,1677334106,"sha1","","3a1441f8-b4bc-437c-b47f-f92229b6100f","pe-section","file"
"0744cea5-e1c7-470e-a235-ac289f97fe16",33576,"Payload delivery","sha256","0ff72d788f4643afc7f17aadbc2019c699ab3ca69ee02d5dddab9b8ba9c75d84","",1,1677334106,"sha256","","3a1441f8-b4bc-437c-b47f-f92229b6100f","pe-section","file"
