uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"329dd8e3-f420-42a1-917c-92cc704215e9",22755,"Payload delivery","filename","4270o9dudttc.exe","",0,1595438497,"","","","",""
"fb9ee0ee-8e59-4098-b98c-88b81ad0006c",22755,"Payload delivery","md5","4df96076529c39a1a27273d37675ae53","",1,1595438497,"","","","",""
"4aaef4e3-e676-4cc6-a2a2-9917c8d3b19a",22755,"Payload delivery","sha1","254893a561f0f495bc1c2f2c1550a784257c5676","",1,1595438497,"","","","",""
"f5e9d433-cd05-47c6-8083-ca789a41618c",22755,"Payload delivery","sha256","cd24d546273174b5ffd22d83e5380c39d666de7e8c904882d8917c542852f2a1","",1,1595438497,"","","","",""
"e884fcbd-2941-4389-992a-ddb59843f8df",22755,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595438497,"","","","",""
"a5667e49-ef00-429b-a58d-1ea94e0c51f5",22755,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595438497,"","","","",""
"2b0a2695-e7f0-42a8-9bb4-a5e911b9b2a1",22755,"Network activity","url","http://afboxmarket.com/antoniostart/4270o9dudttc.exe","",1,1595438497,"","","","",""
"3f73a5cd-fe78-4385-b0b9-198492cf9701",22755,"Network activity","domain","afboxmarket.com","",1,1595438497,"","","","",""
"8cf32eec-0fa3-498f-8e27-0cb9536be34e",22755,"Other","text",".text","",0,1595438498,"name","","64af4847-9c34-424b-b000-005b588c4823","pe-section","file"
"3ed2e130-195e-45f5-9cfb-0bae9b7e0b6c",22755,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595438498,"md5","","64af4847-9c34-424b-b000-005b588c4823","pe-section","file"
"0ff007b3-7b22-4626-8124-7a37899c6763",22755,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595438498,"sha1","","64af4847-9c34-424b-b000-005b588c4823","pe-section","file"
"042528bf-2401-46d2-8339-ade29f57025c",22755,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595438498,"sha256","","64af4847-9c34-424b-b000-005b588c4823","pe-section","file"
"ccb11c55-75c8-4ea9-a5cd-697c640bcd8e",22755,"Other","size-in-bytes",245760,"",0,1595438498,"size-in-bytes","","64af4847-9c34-424b-b000-005b588c4823","pe-section","file"
"0ac6a5c7-0d28-4507-95e5-a58c2aa60445",22755,"Other","float",6.81164,"",0,1595438498,"entropy","","64af4847-9c34-424b-b000-005b588c4823","pe-section","file"
"745f6d07-c435-46d6-b93a-eb113c4a562b",22755,"Other","text",".data","",0,1595438498,"name","","5be6e8d7-1748-4cfc-b857-c4ba3cfeafe6","pe-section","file"
"5322a961-8bc4-483f-8a94-262da9582b88",22755,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595438498,"md5","","5be6e8d7-1748-4cfc-b857-c4ba3cfeafe6","pe-section","file"
