uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8c4f-c7e4-4311-a753-2f02c0a8018c",1922,"Payload delivery","filename","gh0st0a1s0as2d12.mips","",0,1582140495,"","","","",""
"5e4d8c50-1480-40e7-b2b9-2f02c0a8018c",1922,"Payload delivery","md5","a853844eab284cfa1301c134527ada1e","",1,1582140496,"","","","",""
"5e4d8c50-0b84-4434-8b3b-2f02c0a8018c",1922,"Payload delivery","sha1","0ebc72de1efe61791dec95e8dd3d308eeca3c37c","",1,1582140496,"","","","",""
"5e4d8c50-bc8c-434d-905f-2f02c0a8018c",1922,"Payload delivery","sha256","ac57c82340d5f3bc98c1ddaebec673a71c523633fabff736be503b72d72c28d0","",1,1582140496,"","","","",""
"5e4d8c50-8f34-4c35-b016-2f02c0a8018c",1922,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582140496,"","","","",""
"5e4d8c50-b17c-44ad-8e49-2f02c0a8018c",1922,"Network activity","url","http://45.148.10.86/dafuqman111/gh0st0a1s0as2d12.mips","",1,1582140496,"","","","",""
"5e4d8c50-4474-4f16-bde8-2f02c0a8018c",1922,"Network activity","ip-dst","45.148.10.86","",1,1582140496,"","","","",""
"e326cd83-b6de-4f65-baa5-57fef1553036",1922,"External analysis","link","https://www.virustotal.com/gui/file/ac57c82340d5f3bc98c1ddaebec673a71c523633fabff736be503b72d72c28d0/detection","",0,1582140499,"permalink","","68580ba2-b845-4e1e-8475-9b39fa504956","virustotal-report","misc"
"16181bcf-b890-4fa5-8d2a-1fa36a0d5091",1922,"Other","datetime","2020-02-19T00:40:23","",0,1582140499,"last-submission","","68580ba2-b845-4e1e-8475-9b39fa504956","virustotal-report","misc"
"2d64ad87-afb0-4675-9925-5edb7e06a923",1922,"Other","text","15/59","",0,1582140499,"detection-ratio","","68580ba2-b845-4e1e-8475-9b39fa504956","virustotal-report","misc"

