uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae266e50-de92-421b-ac8e-436ddbb467b9",12795,"Payload delivery","filename","gummy.m68k","",0,1652006101,"","","","",""
"3d9b451f-4202-42c8-b670-60fbde9031f0",12795,"Payload delivery","md5","13b04ca3c29a1ad7d15c2c2d1d106d60","",1,1652006101,"","","","",""
"882ad6ae-edd3-4caf-bc0b-e9dfd7a495ae",12795,"Payload delivery","sha1","0e37eb1b16873e08759cf8935c3af643627cf3f2","",1,1652006101,"","","","",""
"fcede976-b726-4f1b-812f-6741a6e4efd7",12795,"Payload delivery","sha256","2870e8049e35f574c50d22b5a3c0238bde943fbb279c1b27226dbcf94c07c393","",1,1652006101,"","","","",""
"0031d46c-2bd5-4d93-9bd0-4d1f836cc75c",12795,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1652006101,"","","","",""
"da260a92-4edf-4bff-a6c7-cc046159cb0c",12795,"Network activity","url","http://37.0.10.214/gummy.m68k","",1,1652006101,"","","","",""
"d3abf36f-9faa-47a3-ae4a-d9b602a532b0",12795,"Network activity","ip-dst","37.0.10.214","",1,1652006101,"","","","",""
"e1e6f243-a854-43d9-9cab-12a5c9634391",12795,"External analysis","link","https://www.virustotal.com/gui/file/2870e8049e35f574c50d22b5a3c0238bde943fbb279c1b27226dbcf94c07c393/detection","",0,1652006102,"permalink","","f60355a1-cfcf-47ba-bd39-e4cd52c4cedc","virustotal-report","misc"
"688f9468-1b53-4aa3-a6c6-ea2b308ce976",12795,"Other","datetime","2022-05-08T07:41:36.000000+0000","",0,1652006102,"last-submission","","f60355a1-cfcf-47ba-bd39-e4cd52c4cedc","virustotal-report","misc"
"3a51fc8d-2cb7-4f51-b593-9dbe6c2d3950",12795,"Other","text","33/61","",0,1652006102,"detection-ratio","","f60355a1-cfcf-47ba-bd39-e4cd52c4cedc","virustotal-report","misc"

