uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed6860f7-d32b-4437-af8f-af0fa99e49ad",12736,"Payload delivery","filename","Delivery_Invoice_AWB2774038374.iso","",0,1700117910,"","","","",""
"3b9ff48c-e556-4889-acb4-68aff4308eeb",12736,"Payload delivery","md5","becd5629b14ccfde16bea9f1f98402f4","",1,1700117910,"","","","",""
"86d5043e-149f-42ba-8991-77ad04d02855",12736,"Payload delivery","sha1","f0e170817e3d20c1d64f68e69e56c0121449beb3","",1,1700117910,"","","","",""
"e77a6573-8372-4451-ac20-d25e9d66d547",12736,"Payload delivery","sha256","09f5431789d077307b3b091be165cab1b39aafd765fddd08b3038bc2e4bcf4f5","",1,1700117910,"","","","",""
"7f3a8584-9ecc-438f-8f2e-0d35ac4d76c4",12736,"Payload delivery","mime-type","application/x-iso9660-image","",0,1700117910,"","","","",""
"153d883d-da20-44a9-bb8b-0c90d84bc305",12736,"Network activity","url","https://cdn.discordapp.com/attachments/1100565249305870378/1174535068065202357/Delivery_Invoice_AWB2774038374.iso","",1,1700117910,"","","","",""
"e6e8cbcb-fb8c-4196-a437-099716440207",12736,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700117910,"","","","",""
"02a7a50f-882a-46c8-8a13-f89250144c55",12736,"External analysis","link","https://www.virustotal.com/gui/file/09f5431789d077307b3b091be165cab1b39aafd765fddd08b3038bc2e4bcf4f5/detection","",0,1700117910,"permalink","","1229f27c-4fcf-4148-8b3f-705cd1b9f756","virustotal-report","misc"
"731cfddf-2b6d-4c9d-a9fa-68640f941013",12736,"Other","datetime","2023-11-16T02:46:47.000000+0000","",0,1700117910,"last-submission","","1229f27c-4fcf-4148-8b3f-705cd1b9f756","virustotal-report","misc"
"0be6fb96-5919-45f2-9752-2ceb1709e524",12736,"Other","text","15/60","",0,1700117910,"detection-ratio","","1229f27c-4fcf-4148-8b3f-705cd1b9f756","virustotal-report","misc"

