uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3320e133-effa-4e6f-a8b9-6bdf8f8eb945",16006,"Payload delivery","filename","mirai.sh4","",0,1654104480,"","","","",""
"e9b1d01e-82cc-4feb-8aaa-20bcabb3935e",16006,"Payload delivery","md5","a9ff857691a5cc04e199e2b4182dc0ce","",1,1654104480,"","","","",""
"9f45e1c1-c260-4f74-b3df-1bd39441a70e",16006,"Payload delivery","sha1","fbdd5ee62ea84490809d98070e25d1e907351ab8","",1,1654104480,"","","","",""
"719bbab5-5982-4a09-9047-5c4dfb0dc959",16006,"Payload delivery","sha256","7e1a99ce957e1399240a1f50955e3efd8ef61bcc5c36b519592c102ffb426fa9","",1,1654104480,"","","","",""
"649789fb-aa09-4146-8ca2-2890f9425f32",16006,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654104480,"","","","",""
"dbf90054-b2bb-4a30-a382-9b5bbcbde72a",16006,"Network activity","url","http://209.141.37.15/bins/mirai.sh4","",1,1654104480,"","","","",""
"aa90565c-3b66-4496-ba33-a57c3989da9d",16006,"Network activity","ip-dst","209.141.37.15","",1,1654104480,"","","","",""
"be7d5898-6cd9-401d-a61e-372b393b93d1",16006,"External analysis","link","https://www.virustotal.com/gui/file/7e1a99ce957e1399240a1f50955e3efd8ef61bcc5c36b519592c102ffb426fa9/detection","",0,1654104481,"permalink","","88b43306-d610-4c75-ad56-ba2c42f9e932","virustotal-report","misc"
"f8f3b25c-21e6-44c0-aa09-949ed8f59fa0",16006,"Other","datetime","2022-06-01T14:49:17.000000+0000","",0,1654104481,"last-submission","","88b43306-d610-4c75-ad56-ba2c42f9e932","virustotal-report","misc"
"86428eb5-412d-46f0-940b-2ab2d9643f7f",16006,"Other","text","32/60","",0,1654104481,"detection-ratio","","88b43306-d610-4c75-ad56-ba2c42f9e932","virustotal-report","misc"

