uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9335f1bd-8feb-44c7-8b7d-f0de2baed9d4",41489,"Payload delivery","filename","bot.arm7","",0,1608858768,"","","","",""
"c677429b-431f-4d72-bc0f-06f8d09f6bca",41489,"Payload delivery","md5","1f6c0a6b67072c47d8eb4ea85118d748","",1,1608858768,"","","","",""
"e9850cd6-695f-4ba2-bb08-0839772b32d3",41489,"Payload delivery","sha1","4ec06c1f5cbb6ba76f927bc777c4f6c81a06dd03","",1,1608858768,"","","","",""
"080baf39-f7ca-4466-ab6e-a8f3b68781c9",41489,"Payload delivery","sha256","1349fa4a9dd36794c6ac8e2ed13bcfb3bdf7e52f9d0b1bacdf426982b6dea1a1","",1,1608858768,"","","","",""
"7e093565-ec66-41b5-b938-255b9ee70b44",41489,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1608858768,"","","","",""
"7f5064bb-d678-4f7d-8efc-d26184a436c6",41489,"Network activity","url","http://198.98.55.83/bot.arm7","",1,1608858768,"","","","",""
"adefdbf8-1dda-41a6-9212-7e3dc251f6e8",41489,"Network activity","ip-dst","198.98.55.83","",1,1608858768,"","","","",""
"eef89883-502e-4292-865c-33c0c654fa6e",41489,"External analysis","link","https://www.virustotal.com/gui/file/1349fa4a9dd36794c6ac8e2ed13bcfb3bdf7e52f9d0b1bacdf426982b6dea1a1/detection","",0,1608858769,"permalink","","2f4886ac-345b-44cf-95cd-20059afb9562","virustotal-report","misc"
"b1a7d05f-bc18-4d57-98c7-ed6effa1e84d",41489,"Other","datetime","2020-12-25T00:42:32.000000+0000","",0,1608858769,"last-submission","","2f4886ac-345b-44cf-95cd-20059afb9562","virustotal-report","misc"
"fcc9df0a-3330-49c6-a26b-8c10a4851997",41489,"Other","text","20/61","",0,1608858769,"detection-ratio","","2f4886ac-345b-44cf-95cd-20059afb9562","virustotal-report","misc"

