uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2e297-8c04-4d20-96f4-7554c0a8018c",11392,"Payload delivery","filename","87401000.jpg","",0,1573053079,"","","","",""
"5dc2e297-892c-4284-adc3-7554c0a8018c",11392,"Payload delivery","md5","95e1ba32b1fbf20624697a524aa492fa","",1,1573053079,"","","","",""
"5dc2e297-9de8-407c-9494-7554c0a8018c",11392,"Payload delivery","sha1","5b1a12c8ec6b290108917ccb4ebe672d70d335a9","",1,1573053079,"","","","",""
"5dc2e298-27b0-43eb-9d3f-7554c0a8018c",11392,"Payload delivery","sha256","26aa829289e45ffb64b1ae4300df46b3cab7dacbcb6d485cc66907b31a942ba6","",1,1573053080,"","","","",""
"5dc2e298-fe4c-410f-a216-7554c0a8018c",11392,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573053080,"","","","",""
"5dc2e298-2088-414a-9e8d-7554c0a8018c",11392,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573053080,"","","","",""
"5dc2e298-3684-4dd4-a7a2-7554c0a8018c",11392,"Network activity","url","http://3.24.212.93/N/87401000.jpg","",1,1573053080,"","","","",""
"5dc2e298-bce8-4c3b-89cf-7554c0a8018c",11392,"Network activity","ip-dst","3.24.212.93","",1,1573053080,"","","","",""
"c9010569-df64-4985-8cf1-9c61fa796f3d",11392,"Other","text",".text","",0,1573053080,"name","","247933b3-2d8a-48c5-a1f1-b0c9863ad4bf","pe-section","file"
"bc5a09d6-9e4d-4e1d-a16c-a220eff41bea",11392,"Payload delivery","md5","9b2ff5720d9ce1f8dc695664b3604bda","",1,1573053080,"md5","","247933b3-2d8a-48c5-a1f1-b0c9863ad4bf","pe-section","file"
"d80d1984-f54b-4b58-bebc-9b311ebc3f1d",11392,"Payload delivery","sha1","e14de58372674e01e19eeb9a4ed9ffe1bf3f2efb","",1,1573053080,"sha1","","247933b3-2d8a-48c5-a1f1-b0c9863ad4bf","pe-section","file"
"7e928537-5d47-436f-bce1-26943e0921eb",11392,"Payload delivery","sha256","49c6866d981a20e98ec3d5e2dfc90e0abb2d99e6993ce60f5dcd0824cc0e2a38","",1,1573053080,"sha256","","247933b3-2d8a-48c5-a1f1-b0c9863ad4bf","pe-section","file"
"ea082aba-f254-4454-8919-db30fbdb7372",11392,"Other","size-in-bytes",542208,"",0,1573053080,"size-in-bytes","","247933b3-2d8a-48c5-a1f1-b0c9863ad4bf","pe-section","file"
"2fa69fa2-f114-49e1-ab7d-732fa67ee7ee",11392,"Other","float",7.96979,"",0,1573053080,"entropy","","247933b3-2d8a-48c5-a1f1-b0c9863ad4bf","pe-section","file"
"a780fccc-c74f-441b-a30b-0f5c335bae51",11392,"Other","text",".rsrc","",0,1573053080,"name","","a5956d49-fbd3-4122-8520-c1da9f596be5","pe-section","file"
"b7c23a60-fd0d-4b97-92db-77dea201b604",11392,"Payload delivery","md5","8e6fce36ea829446b0e9a4efb83a8046","",1,1573053080,"md5","","a5956d49-fbd3-4122-8520-c1da9f596be5","pe-section","file"
"acf34fb8-ec82-4581-a293-dc0be5bbff4d",11392,"Payload delivery","sha1","d0da80e59c25b0f23e8193c5a575eeecdd59f8b9","",1,1573053080,"sha1","","a5956d49-fbd3-4122-8520-c1da9f596be5","pe-section","file"
"d54bd9a6-d0f8-44dc-89b2-7234c8bb8dd0",11392,"Payload delivery","sha256","b76147e672962f9a70a364dbbcc7455b8c8ea9abedfc75b28d4a39ed179d910d","",1,1573053080,"sha256","","a5956d49-fbd3-4122-8520-c1da9f596be5","pe-section","file"
"08e873da-2dda-4e93-9589-50eb48fca10e",11392,"Other","size-in-bytes",2048,"",0,1573053080,"size-in-bytes","","a5956d49-fbd3-4122-8520-c1da9f596be5","pe-section","file"
"0512a075-f4be-429c-b2f4-b6866b1255a9",11392,"Other","float",3.448,"",0,1573053080,"entropy","","a5956d49-fbd3-4122-8520-c1da9f596be5","pe-section","file"
"71540e74-5202-4a59-a4e0-eede6e0c9fd2",11392,"Other","text",".reloc","",0,1573053080,"name","","15572fe3-2ed5-4827-8685-77b82b49506c","pe-section","file"
"431780d9-e0d0-4fd2-b7ce-ef96e74d0274",11392,"Payload delivery","md5","866a1076112835fcd29945c604758079","",1,1573053080,"md5","","15572fe3-2ed5-4827-8685-77b82b49506c","pe-section","file"
"719a1f9f-bde4-43a7-87e9-5c4203126ae3",11392,"Payload delivery","sha1","e4f474fc6268c94cdc6a618280af255a2420e50c","",1,1573053080,"sha1","","15572fe3-2ed5-4827-8685-77b82b49506c","pe-section","file"
"31185673-8b4c-434b-b971-6bc33970b448",11392,"Payload delivery","sha256","5221c09a1f105ee5aacc513311b82910dc69161b7092c67efa69f1a851b749e6","",1,1573053080,"sha256","","15572fe3-2ed5-4827-8685-77b82b49506c","pe-section","file"
"c69c2149-b4c6-4aff-8334-fc7d2b62665c",11392,"Other","size-in-bytes",512,"",0,1573053080,"size-in-bytes","","15572fe3-2ed5-4827-8685-77b82b49506c","pe-section","file"
"794ca907-c2c7-4bcb-b945-b3a8740997d5",11392,"Other","float",0.10191,"",0,1573053080,"entropy","","15572fe3-2ed5-4827-8685-77b82b49506c","pe-section","file"
"046e2e7c-b2b7-4f07-a4f9-6c10673a25c8",11392,"External analysis","link","https://www.virustotal.com/gui/file/26aa829289e45ffb64b1ae4300df46b3cab7dacbcb6d485cc66907b31a942ba6/detection","",0,1573053080,"permalink","","e28977ea-f955-40ab-b459-0272696e9ad8","virustotal-report","misc"
"d1a9b91e-727f-4aa9-ada0-9129e63b4e7b",11392,"Other","datetime","2019-11-06T14:37:03","",0,1573053080,"last-submission","","e28977ea-f955-40ab-b459-0272696e9ad8","virustotal-report","misc"
"b50837e1-a235-4336-a6e4-0cc3e02a944e",11392,"Other","text","22/71","",0,1573053080,"detection-ratio","","e28977ea-f955-40ab-b459-0272696e9ad8","virustotal-report","misc"

