uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0c93687-c3e5-4fc7-ba39-75d5dd946455",63835,"Payload delivery","filename","63d05c20933e93802acd13af20ea5583.exe","",0,1634377986,"","","","",""
"da9b7b9c-ab34-4949-b1e5-944c077ae0f6",63835,"Payload delivery","md5","15b07a629d540b34f289788859648e0d","",1,1634377986,"","","","",""
"dea5b68d-0197-4a27-9783-e1b7f5a89ec8",63835,"Payload delivery","sha1","a388eddbde1716dddd4f338d267702ce6ae04260","",1,1634377986,"","","","",""
"85134ba3-5bf5-4923-b98a-c918c4f30bd5",63835,"Payload delivery","sha256","374e554468a7b6bace67c2257f3531d72ec2442a415e2f2411b511da40d6b628","",1,1634377986,"","","","",""
"924d3f5a-76f2-4033-a38f-7722c80dfbde",63835,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1634377986,"","","","",""
"29f1000b-7d9f-478c-89e1-ed8b4efe3ede",63835,"Payload delivery","imphash","b4f437d48e25c7b06031cb97b5e20cd4","",0,1634377986,"","","","",""
"0956ca8e-2e72-4cba-b334-4f9263e9e2cb",63835,"Network activity","url","http://b.gogameb.com/userhome/29/63d05c20933e93802acd13af20ea5583.exe","",1,1634377986,"","","","",""
"07040267-8d1a-4c92-83c8-99f94f0e2571",63835,"Network activity","domain","b.gogameb.com","",1,1634377986,"","","","",""
"9ab265ce-7aa2-47cf-9b84-bd40004a7352",63835,"Other","text",".text","",0,1634377986,"name","","897cdf6c-0beb-479a-9255-3aa7364a8482","pe-section","file"
"ea066c9c-39d0-41dd-9d21-3805e9cc13b7",63835,"Payload delivery","md5","d513ce05c91ebe3452aa1f992e44903f","",1,1634377986,"md5","","897cdf6c-0beb-479a-9255-3aa7364a8482","pe-section","file"
"bc4e589c-e48d-4dd8-ad2c-4b45d15a0fa0",63835,"Payload delivery","sha1","0c9b6446a1981bf539846c1a8f5286e29550a321","",1,1634377986,"sha1","","897cdf6c-0beb-479a-9255-3aa7364a8482","pe-section","file"
