uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de17144-c5bc-47db-a470-15ccc0a8018c",14261,"Payload delivery","filename","BOTN.exe","",0,1575055684,"","","","",""
"5de17144-89a0-4d6b-a10c-15ccc0a8018c",14261,"Payload delivery","md5","6c001dc8cddcdc5aa86e5b9537898f76","",1,1575055684,"","","","",""
"5de17144-e8f0-4dee-bc31-15ccc0a8018c",14261,"Payload delivery","sha1","97c7929909b5d5ef65103a455241f1217e9880d0","",1,1575055684,"","","","",""
"5de17144-7da4-4669-bb15-15ccc0a8018c",14261,"Payload delivery","sha256","053bb270fc4851647b1fab1e96d945ce7b2c87d80a1a9fc3a39c4dba2a80d06d","",1,1575055684,"","","","",""
"5de17144-b9ec-45f9-a9e4-15ccc0a8018c",14261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575055684,"","","","",""
"5de17144-8a5c-4c57-9733-15ccc0a8018c",14261,"Payload delivery","imphash","73b0411b9106c2096e4b77496998263c","",0,1575055684,"","","","",""
"5de17144-3554-4aed-8425-15ccc0a8018c",14261,"Network activity","url","http://pmmovies.it/new/wp-content/themes/bo/BOTN.exe","",1,1575055684,"","","","",""
"5de17144-cc60-4e95-9b0f-15ccc0a8018c",14261,"Network activity","domain","pmmovies.it","",1,1575055684,"","","","",""
"304e1a53-3b05-40fe-a9f5-090375d90db8",14261,"Other","text",".text","",0,1575055684,"name","","0b04711b-9863-40d3-8897-156fdb046495","pe-section","file"
"e274261d-457d-4b48-801d-8ad0aa53daeb",14261,"Payload delivery","md5","eeab76e83d4fb3b34f37213f8948d181","",1,1575055684,"md5","","0b04711b-9863-40d3-8897-156fdb046495","pe-section","file"
"9650405a-82c4-42c5-b9d4-b338997bcd3f",14261,"Payload delivery","sha1","190afc0fc2c9578af4a40852673e45aa39ec0ee2","",1,1575055684,"sha1","","0b04711b-9863-40d3-8897-156fdb046495","pe-section","file"
"cfdadf1a-0a42-40f1-a6f0-48b838246da6",14261,"Payload delivery","sha256","f255ce743ee0b02791636d585c290b49d487b94ffdde5769a9b699d1d40b24db","",1,1575055684,"sha256","","0b04711b-9863-40d3-8897-156fdb046495","pe-section","file"
"dfc1a660-488a-40c6-9fb0-5308fb8e2a2e",14261,"Other","size-in-bytes",491520,"",0,1575055684,"size-in-bytes","","0b04711b-9863-40d3-8897-156fdb046495","pe-section","file"
"e4218e92-50c5-41fd-a4c3-6165002e12db",14261,"Other","float",7.70503,"",0,1575055684,"entropy","","0b04711b-9863-40d3-8897-156fdb046495","pe-section","file"
"2a310a18-17d0-47c8-afbf-aed738a39463",14261,"Other","text",".data","",0,1575055685,"name","","5155f799-85c8-4f92-8996-44627480137a","pe-section","file"
"66c033de-094a-42c9-aebe-ee0e2f99e32b",14261,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1575055685,"md5","","5155f799-85c8-4f92-8996-44627480137a","pe-section","file"
"2a8ce102-987a-4e40-989b-1d23b79a57b6",14261,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1575055685,"sha1","","5155f799-85c8-4f92-8996-44627480137a","pe-section","file"
"849ca831-6bab-493a-b127-64fc7bb5d492",14261,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1575055685,"sha256","","5155f799-85c8-4f92-8996-44627480137a","pe-section","file"
"20334d38-c3da-48c9-a2c4-1cb56b3b3a24",14261,"Other","size-in-bytes",4096,"",0,1575055685,"size-in-bytes","","5155f799-85c8-4f92-8996-44627480137a","pe-section","file"
"9aaa9816-b862-46b5-afa9-fc6df4b87213",14261,"Other","float",0.0,"",0,1575055685,"entropy","","5155f799-85c8-4f92-8996-44627480137a","pe-section","file"
"445524a3-bbac-43b1-b817-3f093cc75898",14261,"Other","text",".rsrc","",0,1575055685,"name","","53c13891-7a7a-4091-972b-4550aacad622","pe-section","file"
"ff674fd4-7d6e-499d-b0ef-789fbd03908f",14261,"Payload delivery","md5","ee2f775e6ee0315d2688bad1c4fdcb48","",1,1575055685,"md5","","53c13891-7a7a-4091-972b-4550aacad622","pe-section","file"
"653f4fe8-10aa-4015-abfc-2cc2fceff049",14261,"Payload delivery","sha1","9d903e7c7c0bf85bcaea0a3d5837c75dffe91959","",1,1575055685,"sha1","","53c13891-7a7a-4091-972b-4550aacad622","pe-section","file"
"09f081f7-cbbc-4800-b106-6c1a0a7743a0",14261,"Payload delivery","sha256","5d92e553c16d6d53769a2324ed78a94aa8c51b27e19415ae7795f89afeb91408","",1,1575055685,"sha256","","53c13891-7a7a-4091-972b-4550aacad622","pe-section","file"
"e5b53aaa-36a8-4b7f-98fd-e150f26332f8",14261,"Other","size-in-bytes",4096,"",0,1575055685,"size-in-bytes","","53c13891-7a7a-4091-972b-4550aacad622","pe-section","file"
"74c0c3a3-d0cb-492e-b34a-cc58151d2f69",14261,"Other","float",1.92773,"",0,1575055685,"entropy","","53c13891-7a7a-4091-972b-4550aacad622","pe-section","file"
"d58ceb63-f70a-4d1d-b413-a2c39b35a336",14261,"External analysis","link","https://www.virustotal.com/gui/file/053bb270fc4851647b1fab1e96d945ce7b2c87d80a1a9fc3a39c4dba2a80d06d/detection","",0,1575055685,"permalink","","fee48574-c777-46f9-8f8a-a88ad21f7fca","virustotal-report","misc"
"c79e81d0-214e-469c-ab0d-db932c63297a",14261,"Other","datetime","2019-11-27T07:33:15","",0,1575055685,"last-submission","","fee48574-c777-46f9-8f8a-a88ad21f7fca","virustotal-report","misc"
"db106943-3d82-4867-966c-426ff06d90e2",14261,"Other","text","38/69","",0,1575055685,"detection-ratio","","fee48574-c777-46f9-8f8a-a88ad21f7fca","virustotal-report","misc"

